H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05743872,1.086607,0.1325907,0.04757215,-0.09846869,0.07752543,0.9909746
-0.06344029,1.08038,0.1321459,0.08019027,-0.1287561,0.07555225,0.9855371
-0.06635595,1.077541,0.1319432,0.09619232,-0.1418427,0.0734497,0.9824626
-0.0717233,1.07221,0.1318045,0.1237117,-0.1652178,0.0685436,0.9760637
-0.0739238,1.069699,0.1316289,0.1349388,-0.1763871,0.06695386,0.9727262
-0.07599464,1.067689,0.1315904,0.1440338,-0.1870362,0.0664665,0.9694607
-0.07970443,1.065589,0.1321104,0.1568437,-0.205472,0.0650112,0.963823
-0.081278,1.064959,0.1327972,0.159276,-0.2123764,0.06317434,0.9620481
-0.08393399,1.063508,0.1339224,0.1618758,-0.2210854,0.05738305,0.9600129
-0.08449383,1.062792,0.1342843,0.1631423,-0.2224782,0.05408176,0.9596683
-0.08493025,1.062028,0.1355033,0.1673223,-0.2218302,0.04899603,0.9593717
-0.08457361,1.061949,0.1363616,0.1687943,-0.2186258,0.04682958,0.9599574
-0.08382161,1.061991,0.1374578,0.1699823,-0.2137522,0.04442179,0.9609594
-0.08099159,1.061817,0.1398483,0.1718581,-0.1965954,0.03901497,0.9645169
-0.07888451,1.061898,0.1412242,0.1726627,-0.1838284,0.03688426,0.9669717
-0.0735812,1.061547,0.1439658,0.1737174,-0.1533635,0.03426245,0.972177
-0.07046253,1.061662,0.1454918,0.1748319,-0.1363121,0.03513916,0.9744835
-0.06372421,1.061251,0.1478754,0.1763646,-0.09909704,0.03436862,0.9787207
-0.0600293,1.061073,0.1490615,0.1770523,-0.07919234,0.03395596,0.9804224
-0.05235766,1.060768,0.1510357,0.1779757,-0.0400702,0.03439838,0.9826168
-0.048508,1.060547,0.1517111,0.1785951,-0.02043546,0.03495802,0.9830891
-0.04466634,1.060313,0.1522516,0.179478,-0.001565482,0.03527887,0.983128
-0.03722434,1.059902,0.1531514,0.1816109,0.03420755,0.03483099,0.9821579
-0.03379885,1.059802,0.1534303,0.1825587,0.05081455,0.03425626,0.9812832
-0.02715548,1.05956,0.1537894,0.1838161,0.08060431,0.03276018,0.9791023
-0.02399107,1.059531,0.1538905,0.1841968,0.09469839,0.03247116,0.9777778
-0.01838236,1.059531,0.154058,0.1836154,0.1185998,0.03263775,0.9752713
-0.01602448,1.059783,0.1540724,0.18293,0.1286066,0.0321165,0.9741486
-0.01394124,1.05989,0.1541324,0.1816562,0.1369417,0.03082183,0.9732924
-0.01008207,1.060288,0.1543305,0.1794743,0.1506878,0.02761792,0.971761
-0.008298177,1.06036,0.1544579,0.1785065,0.1560748,0.02642732,0.9711218
-0.005271241,1.06071,0.1546848,0.1766792,0.1661527,0.02459836,0.9698313
-0.003912788,1.060894,0.1548388,0.1757233,0.17069,0.02352407,0.9692435
-0.001472116,1.061119,0.1551359,0.173861,0.1780171,0.02092083,0.9683205
-0.0003720783,1.061099,0.155273,0.1734095,0.1807297,0.01959114,0.9679267
0.0007003546,1.061059,0.1553416,0.1733541,0.1832613,0.01810135,0.9674895
0.002557833,1.060889,0.1555135,0.1736131,0.187934,0.01551744,0.9665912
0.00341231,1.060824,0.1555306,0.173756,0.1901287,0.01445425,0.9661527
0.005084459,1.060534,0.1557468,0.1744377,0.1942717,0.01199071,0.965239
0.005876117,1.060289,0.1557621,0.1749203,0.1961718,0.01119224,0.9647768
0.007303703,1.059664,0.1557031,0.17733,0.1995723,0.01117214,0.963639
0.008072525,1.059405,0.1555678,0.1788821,0.2016891,0.01119561,0.9629109
0.009437537,1.059003,0.1553337,0.1817745,0.2061619,0.01074698,0.961426
0.009960233,1.058931,0.1552398,0.1828886,0.2081565,0.01021953,0.9607904
0.01048299,1.058923,0.1552053,0.1833841,0.2098479,0.009658732,0.9603337
0.01140324,1.059087,0.1551839,0.1823619,0.2128739,0.008270692,0.9598752
0.01182702,1.059252,0.1551474,0.1807482,0.214269,0.007326349,0.9598777
0.01260304,1.059652,0.1547859,0.17814,0.216896,0.005800797,0.9597857
0.01293217,1.059938,0.1545848,0.1769357,0.2179353,0.005228273,0.9597763
0.01344658,1.060778,0.1541853,0.1734905,0.2196743,0.004529811,0.9600124
0.01361717,1.061336,0.1540029,0.1713666,0.2204433,0.004083561,0.9602196
0.0137543,1.061881,0.1537305,0.1689644,0.2207724,0.003787518,0.9605708
0.01383619,1.063305,0.1529182,0.1638125,0.2204169,0.003272123,0.9615462
0.01371155,1.064506,0.1526529,0.1596186,0.2192069,0.002657248,0.9625295
0.01317801,1.067761,0.1524011,0.1461126,0.2151272,0.0008574841,0.9655934
0.01277165,1.069693,0.152235,0.1375009,0.212597,-0.0001019527,0.9674172
0.01180143,1.073989,0.1518308,0.1168016,0.2060456,-0.001172789,0.9715458
0.01113477,1.076173,0.1514616,0.1053988,0.202526,-0.001738468,0.9735868
0.01044225,1.078449,0.150965,0.0940952,0.1985579,-0.002429389,0.9755588
