H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06753145,1.059542,0.1497371,0.1762808,-0.3301688,0.04026503,0.9264407
-0.06830365,1.059525,0.1502189,0.1749519,-0.3312696,0.03953414,0.9263312
-0.06877036,1.059527,0.1507139,0.173786,-0.331125,0.03856647,0.926643
-0.06906104,1.059795,0.1518469,0.1717638,-0.3271394,0.03718857,0.9284902
-0.06887142,1.059959,0.1524548,0.1711626,-0.3242289,0.0366902,0.9296412
-0.06785236,1.059914,0.1538183,0.1713224,-0.3148638,0.0356557,0.9328655
-0.06705444,1.05982,0.1546296,0.172006,-0.3088695,0.03510739,0.9347625
-0.06487942,1.05969,0.1562783,0.1731274,-0.2934976,0.03475299,0.9395096
-0.06377052,1.059702,0.1571866,0.17317,-0.2860617,0.03469715,0.9417945
-0.06264514,1.059592,0.1580038,0.1730812,-0.2787464,0.03439746,0.9440128
-0.05965657,1.059076,0.1595125,0.1741302,-0.264199,0.03336776,0.9480317
-0.05747301,1.058718,0.1602915,0.1769263,-0.2533718,0.0309073,0.9505496
-0.05229148,1.058049,0.162403,0.1825246,-0.2241563,0.02605025,0.9569536
-0.04925581,1.057863,0.1636493,0.1837519,-0.2079236,0.02655641,0.9603633
-0.04244085,1.058426,0.1664408,0.1835087,-0.1744266,0.02824423,0.9670068
-0.038534,1.058671,0.1676958,0.182556,-0.1536359,0.02715241,0.9707379
-0.03006339,1.058789,0.1698644,0.1805115,-0.1099933,0.0270737,0.9770282
-0.02564798,1.058784,0.1706542,0.1798461,-0.08751253,0.02792991,0.9793962
-0.02110596,1.058832,0.1713789,0.1793516,-0.06515193,0.02880858,0.9812025
-0.0119336,1.058877,0.1721914,0.1793294,-0.01856131,0.02974985,0.983164
-0.007344525,1.058737,0.1724046,0.1795826,0.004111719,0.03022142,0.98327
0.001495328,1.058361,0.1719572,0.1818783,0.04729995,0.03168219,0.9816716
0.00568371,1.058176,0.1714379,0.1838455,0.06717747,0.03246154,0.9801195
0.01353459,1.057932,0.1703683,0.1878768,0.1035459,0.03382614,0.9761333
0.01729114,1.057964,0.1700073,0.1887794,0.1200994,0.03440559,0.9740404
0.02056572,1.058151,0.1698178,0.1886038,0.1356457,0.03463584,0.9720232
0.02667876,1.058505,0.169254,0.1865311,0.1631605,0.03399265,0.9682093
0.02951516,1.05858,0.1687638,0.1856168,0.1746977,0.03378417,0.9663776
0.03440959,1.058599,0.1677234,0.1852543,0.1944381,0.03447438,0.9626454
0.03644929,1.058618,0.1674298,0.1854114,0.2016975,0.03482222,0.9611078
0.03974254,1.058783,0.1670483,0.1843476,0.2157016,0.03315217,0.9583265
0.04117684,1.058842,0.1668748,0.1837216,0.2207455,0.03179321,0.9573437
0.04249046,1.05882,0.1666051,0.1832204,0.2249214,0.03094384,0.9564952
0.0447378,1.058897,0.1661455,0.1831462,0.2307678,0.02853365,0.9551908
0.0456139,1.058895,0.1660164,0.1830985,0.2337899,0.02664827,0.9545193
0.04717234,1.05895,0.1659386,0.1826507,0.2367743,0.02287513,0.9539672
0.04778957,1.058955,0.1658818,0.1822119,0.2379554,0.02100633,0.9538001
0.04898978,1.059119,0.165825,0.1812473,0.240266,0.01727862,0.9534795
0.04955137,1.059208,0.1657686,0.1806086,0.2416048,0.01561664,0.953291
0.05065064,1.059363,0.1657802,0.1789666,0.2442108,0.01278439,0.9529788
0.05128013,1.059538,0.1656463,0.1784214,0.2450035,0.01181792,0.95289
0.05176746,1.059628,0.1656778,0.1776678,0.2463855,0.01071882,0.9526875
0.05285372,1.059903,0.1655199,0.175971,0.2490022,0.00902041,0.9523396
0.05333047,1.060059,0.1654382,0.1751605,0.2505469,0.008167688,0.9520916
0.05422277,1.060385,0.1650819,0.1740621,0.2538939,0.006352786,0.9514199
0.05468746,1.060539,0.1649398,0.1735641,0.25568,0.005208828,0.9510395
0.05552989,1.060886,0.1645486,0.1720684,0.2590275,0.003470992,0.9504132
0.05589105,1.061144,0.1644021,0.1711588,0.2604276,0.002921802,0.9501966
0.05623154,1.061383,0.1642458,0.1701627,0.2614617,0.0027302,0.9500921
0.05680916,1.061867,0.1639117,0.1677749,0.263384,0.001928917,0.9499878
0.05704258,1.062244,0.1637919,0.1663337,0.2642289,0.001402102,0.9500075
0.05749438,1.063044,0.1636748,0.1627744,0.2655293,0.0006990061,0.9502621
0.05760915,1.06338,0.1635166,0.1607744,0.2659066,0.0004524743,0.9504973
0.05791366,1.064521,0.1635564,0.1561078,0.2661302,0.0001565555,0.9512124
0.05812654,1.065304,0.1636371,0.152601,0.2659964,0.0001893245,0.9518187
0.05819802,1.066121,0.1637174,0.1483881,0.2660873,0.0003258802,0.9524592
0.058352,1.067985,0.1637009,0.1392548,0.2661812,0.000175846,0.9538111
0.05851271,1.069091,0.1636748,0.134426,0.2661902,2.514161E-05,0.9545012
0.0586892,1.071494,0.1635484,0.1228826,0.2667372,-0.0007934601,0.955903
0.05888818,1.072701,0.1632355,0.1170693,0.2671984,-0.001364209,0.956503
