H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01358245,1.106339,-0.01581036,-0.1656861,0.08275361,0.02681663,0.9823344
0.01176615,1.104461,-0.01468661,-0.1545271,0.07030775,0.02733352,0.9851046
0.01055762,1.103556,-0.01410151,-0.1483112,0.0632491,0.02683883,0.986551
0.008523498,1.102228,-0.01272926,-0.1372803,0.04795158,0.02599992,0.9890292
0.007450852,1.101348,-0.01203066,-0.1325022,0.04084312,0.02573687,0.9900064
0.006402463,1.100295,-0.01140166,-0.1275836,0.03402696,0.02520189,0.9909235
0.004285493,1.098468,-0.01009865,-0.1167795,0.02100731,0.02394343,0.9926469
0.003276072,1.097744,-0.009461811,-0.1116354,0.0146428,0.0232306,0.9933698
0.001295656,1.096203,-0.008271688,-0.1024177,0.003359872,0.02121198,0.9945096
0.0003598891,1.095325,-0.007719374,-0.09801383,-0.001741591,0.02020382,0.9949784
-0.001245264,1.093773,-0.006766174,-0.08987119,-0.01039946,0.01894691,0.995719
-0.001928858,1.093139,-0.00634107,-0.08586448,-0.0143221,0.01855551,0.996031
-0.002643495,1.092545,-0.005912098,-0.08209319,-0.01810164,0.01809054,0.996296
-0.003872457,1.091653,-0.004953201,-0.07637265,-0.02367799,0.01676638,0.9966571
-0.004355806,1.091239,-0.004532442,-0.07410006,-0.02588847,0.01613863,0.9967841
-0.005182968,1.090462,-0.003743892,-0.06991712,-0.02910571,0.01621872,0.9969963
-0.005622622,1.090091,-0.003430191,-0.06787863,-0.03031907,0.01620533,0.9971011
-0.006370991,1.089431,-0.002771255,-0.06371469,-0.03172687,0.01628608,0.9973307
-0.00661863,1.089167,-0.002411191,-0.06174483,-0.0323968,0.01645662,0.9974303
-0.007149454,1.088665,-0.001775405,-0.05887024,-0.03277255,0.01722255,0.997579
-0.007476695,1.088422,-0.00144578,-0.05773717,-0.03253252,0.01758612,0.9976466
-0.007603388,1.088259,-0.001124047,-0.05697849,-0.03252216,0.01820144,0.9976795
-0.007956706,1.088143,-0.0005560566,-0.05611436,-0.03193887,0.01993023,0.9977143
-0.008159318,1.088157,-0.0002797206,-0.0558396,-0.0315968,0.02051122,0.9977289
-0.008353441,1.088129,0.0001642951,-0.05571192,-0.03061703,0.02121495,0.9977518
-0.008502457,1.088094,0.0003214756,-0.05571415,-0.03006381,0.02150767,0.9977623
-0.008819311,1.088039,0.0006882293,-0.05571684,-0.0287813,0.02180433,0.9977935
-0.008892462,1.088056,0.0008028658,-0.05575549,-0.02815364,0.02209679,0.9978028
-0.008942869,1.08807,0.0008716431,-0.05573235,-0.0275523,0.02228237,0.9978167
-0.009063639,1.088052,0.0009206656,-0.05568856,-0.02638892,0.02318175,0.9978302
-0.009115129,1.088049,0.0009034004,-0.05574711,-0.02577811,0.02361982,0.9978326
-0.009238843,1.08813,0.0007841897,-0.0559469,-0.02479873,0.02397194,0.9978378
-0.009291615,1.088153,0.000731727,-0.05619109,-0.0243827,0.02425999,0.9978274
-0.009341251,1.088263,0.0005495197,-0.05689387,-0.023573,0.02521546,0.9977834
-0.009336729,1.08836,0.0004173366,-0.05746422,-0.02320147,0.02535191,0.9977559
-0.00933553,1.088467,0.0002763876,-0.05801458,-0.02292067,0.02555214,0.9977254
-0.009382415,1.088692,-7.34519E-05,-0.05922613,-0.02221459,0.02549665,0.9976717
-0.009391909,1.088863,-0.0002898017,-0.05990344,-0.02198471,0.02553007,0.9976354
-0.009382807,1.089184,-0.0007599377,-0.06135047,-0.02138904,0.02574494,0.997555
-0.009391092,1.089343,-0.001023591,-0.06230407,-0.02121634,0.02578023,0.9974986
-0.009374797,1.089852,-0.001648057,-0.06448302,-0.0208012,0.02591813,0.9973653
-0.009354718,1.090128,-0.001899559,-0.0659462,-0.02063527,0.02600351,0.9972708
-0.009349468,1.090798,-0.002410402,-0.06931264,-0.02021804,0.02645499,0.9970392
-0.00937155,1.091112,-0.002646261,-0.07122903,-0.01997921,0.02672766,0.9969016
-0.009362284,1.091439,-0.002932639,-0.07316788,-0.01966606,0.02698948,0.9967604
-0.009348854,1.091972,-0.003545309,-0.07653988,-0.01943174,0.02765291,0.9964935
-0.009354614,1.092202,-0.003844981,-0.07805985,-0.01955558,0.02801329,0.9963632
-0.009457112,1.092766,-0.004476263,-0.08087774,-0.01957928,0.02864434,0.9961199
