H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004661642,1.0977,-0.04567597,-0.04079045,0.08715709,-0.01015637,0.9953073
0.006229154,1.097472,-0.04568812,-0.03931953,0.09504014,-0.009734304,0.994649
0.008952644,1.096927,-0.04572222,-0.03653302,0.1089396,-0.008622065,0.9933394
0.0100043,1.096651,-0.04571841,-0.0350358,0.1148202,-0.008037665,0.9927357
0.01193465,1.095953,-0.04565543,-0.03163144,0.1245625,-0.00654942,0.9916858
0.01268381,1.095504,-0.04557745,-0.0296136,0.1282576,-0.005857152,0.9912813
0.01328367,1.095121,-0.04548984,-0.02727686,0.1314234,-0.004882261,0.990939
0.01383497,1.0945,-0.04505524,-0.0226909,0.1334572,-0.00145496,0.9907937
0.01379234,1.094272,-0.04469196,-0.02091637,0.1325051,0.0001127779,0.9909616
0.01315899,1.093575,-0.04389083,-0.01785881,0.128093,0.0006965991,0.9916011
0.01264936,1.093135,-0.04351753,-0.01598295,0.124848,0.0004796952,0.992047
0.01151794,1.092463,-0.04268696,-0.01143456,0.1163116,0.0006472679,0.9931467
0.01092403,1.092326,-0.04218721,-0.009426393,0.1118235,0.0006615522,0.9936832
0.01021169,1.092237,-0.04178519,-0.008182394,0.1068202,0.0004497192,0.9942446
0.008888821,1.091744,-0.04102543,-0.006314852,0.09821565,-0.0007750993,0.9951448
0.008237876,1.091511,-0.04070712,-0.005296149,0.09434608,-0.001437172,0.9955243
0.007081445,1.091266,-0.04015595,-0.003518954,0.08720889,-0.002248583,0.9961813
0.006537717,1.091207,-0.03989428,-0.002948918,0.08400904,-0.002758289,0.9964568
0.00572658,1.091124,-0.0393815,-0.002882737,0.07931994,-0.004302337,0.9968358
0.005412348,1.091128,-0.03920643,-0.003028894,0.07736996,-0.004681634,0.9969869
0.004858152,1.091269,-0.03888299,-0.00337352,0.07442695,-0.004623932,0.99721
0.004701603,1.091277,-0.03874467,-0.003674399,0.07381224,-0.004630555,0.9972547
0.004662301,1.091212,-0.03862736,-0.00400101,0.07370611,-0.004708692,0.9972609
0.004459526,1.091309,-0.03834227,-0.004702325,0.07521552,-0.004364625,0.9971467
0.004727032,1.091387,-0.03827012,-0.005205062,0.07739677,-0.004500512,0.9969766
0.00571702,1.091457,-0.03822774,-0.005543501,0.08484503,-0.004680583,0.9963678
0.007053436,1.091353,-0.0384786,-0.005339187,0.08961098,-0.004282342,0.9959533
0.007857486,1.091323,-0.03857281,-0.005012334,0.0949287,-0.003861961,0.995464
0.00987995,1.091234,-0.03892102,-0.004805668,0.1087721,-0.004029884,0.9940469
0.01107072,1.091167,-0.03917765,-0.004770531,0.117424,-0.00382976,0.993063
0.01355293,1.091202,-0.03977743,-0.004816995,0.1348159,-0.001834667,0.9908572
0.0148509,1.091282,-0.03999863,-0.005195203,0.1435374,-0.0006409168,0.9896311
0.01727287,1.091384,-0.0406108,-0.006723033,0.1601789,0.001499646,0.9870639
0.01834102,1.091406,-0.04092743,-0.007426106,0.1679546,0.002659358,0.9857632
0.02025027,1.091566,-0.04156798,-0.008455187,0.1814532,0.005475548,0.983348
0.02109186,1.091643,-0.04182111,-0.008848461,0.1869711,0.006765434,0.9823022
0.02246207,1.091757,-0.04236376,-0.009170796,0.1956393,0.00894874,0.9805922
0.02298821,1.091745,-0.04261715,-0.009195627,0.1988447,0.009913247,0.9799377
0.02334202,1.091709,-0.04281679,-0.009144301,0.2013745,0.01050516,0.9794153
0.02389477,1.091671,-0.04316124,-0.009233957,0.2052412,0.01053147,0.9786112
0.024121,1.091709,-0.0432967,-0.009441883,0.2067028,0.01041228,0.9783028
0.02445219,1.091774,-0.04343849,-0.01012709,0.2078606,0.01008391,0.978054
0.02480653,1.091759,-0.04359991,-0.01028626,0.2080862,0.009830168,0.978007
0.02472557,1.091702,-0.04371235,-0.01049384,0.2075852,0.009327864,0.9781162
0.02464751,1.091748,-0.04370857,-0.01063531,0.2070128,0.009187278,0.9782373
0.0245541,1.091823,-0.04369477,-0.01077872,0.2062461,0.00898706,0.9783995
0.02427831,1.091898,-0.04369262,-0.01080563,0.2041707,0.008709754,0.9788369
0.02414164,1.091913,-0.04369625,-0.01087744,0.2028737,0.008598778,0.9791067
0.02369513,1.091981,-0.04366565,-0.01115004,0.2000613,0.008158087,0.979686
0.02345636,1.092021,-0.04365006,-0.01134627,0.1987483,0.007938637,0.9799528
0.02303669,1.092014,-0.04368613,-0.01159717,0.1957122,0.008061809,0.9805596
0.02282063,1.092011,-0.04371041,-0.01149789,0.1941668,0.008245677,0.9808665
0.02259757,1.091992,-0.04373432,-0.01154974,0.1926966,0.008133169,0.9811567
0.0221081,1.092004,-0.04377924,-0.01166256,0.1897363,0.007790522,0.9817349
0.02186549,1.092047,-0.04376628,-0.01191962,0.1883158,0.007809467,0.9820051
0.0213797,1.092172,-0.04367827,-0.01299171,0.1855995,0.007969479,0.9825073
0.02116055,1.092282,-0.04366814,-0.01350285,0.1844985,0.007914692,0.9827082
0.02075674,1.092472,-0.04368858,-0.01447148,0.1826407,0.007739086,0.9830428
0.02057694,1.092564,-0.04371078,-0.01483723,0.1818058,0.007896092,0.9831909
0.02028316,1.092755,-0.04383477,-0.01562564,0.1802711,0.008428407,0.9834567
0.02015611,1.092861,-0.04393186,-0.01611386,0.1797482,0.00878031,0.9835415
0.02003332,1.092962,-0.04400972,-0.01662999,0.1790484,0.009005471,0.9836585
0.01978506,1.093184,-0.04418909,-0.01776608,0.1781386,0.009353594,0.9838005
0.01966269,1.093315,-0.04430006,-0.01856788,0.1777662,0.009523614,0.9838515
0.01938293,1.09363,-0.04452632,-0.02031741,0.1768122,0.009925926,0.9839848
0.01921368,1.093827,-0.04464437,-0.02111483,0.1763115,0.01019259,0.9840552
0.01886745,1.094175,-0.04483899,-0.0228313,0.1750946,0.01087353,0.9842268
0.01866015,1.09436,-0.04493177,-0.0237102,0.1742341,0.01118309,0.9843553
0.01842653,1.094548,-0.04502457,-0.02472269,0.1731944,0.01155926,0.9845095
0.01763754,1.094943,-0.04517291,-0.02675669,0.17069,0.01210827,0.984887
0.01733489,1.095169,-0.04526001,-0.02788672,0.1690529,0.01244142,0.9851338
0.01642056,1.095762,-0.04534401,-0.03063725,0.1649776,0.01315985,0.9857335
0.01596949,1.096085,-0.04534233,-0.03240499,0.1624238,0.01362698,0.9860947
0.01483681,1.096768,-0.04542368,-0.03694353,0.1564962,0.01425139,0.9868845
0.01420684,1.097278,-0.04535361,-0.03968934,0.1530997,0.01442945,0.987308
0.01271021,1.098601,-0.04519536,-0.04649702,0.1454715,0.01483569,0.9881579
0.01194651,1.099142,-0.04520534,-0.05043539,0.140956,0.01466237,0.9886216
0.0111516,1.099689,-0.04521871,-0.05394115,0.1364811,0.01447161,0.9890671
