H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02027582,1.064522,0.02021538,0.09698047,0.03784086,0.01227538,0.9944909
0.01904646,1.064451,0.02079879,0.09748585,0.03102583,0.01214714,0.994679
0.01772974,1.064463,0.02136784,0.09729271,0.02360707,0.01250423,0.9948972
0.01490222,1.064444,0.02243336,0.09590814,0.007982231,0.01310919,0.9952719
0.01337438,1.064399,0.02291922,0.09504124,0.0001196746,0.01292982,0.9953893
0.01033807,1.064326,0.02364773,0.09305368,-0.01566055,0.01164147,0.9954699
0.008929018,1.064305,0.0239044,0.09236583,-0.02314832,0.01086492,0.9953967
0.006210152,1.064159,0.02434257,0.09167425,-0.03632279,0.008869642,0.9950868
0.00504451,1.064074,0.02456749,0.09152131,-0.04228479,0.007909956,0.9948735
0.003899018,1.064068,0.02472213,0.09170239,-0.04691891,0.007010977,0.9946558
0.002044118,1.063971,0.02498163,0.09147316,-0.05447224,0.006073994,0.994298
0.001331802,1.063876,0.02509584,0.09141617,-0.05716111,0.006019953,0.9941526
4.748628E-05,1.063951,0.02532747,0.09120169,-0.06173163,0.006567987,0.9938955
-0.0005621873,1.063995,0.02538028,0.0909609,-0.06298888,0.006856391,0.9938368
-0.001139786,1.064002,0.02542648,0.09074895,-0.06435325,0.006692763,0.9937698
-0.002128448,1.064134,0.02547484,0.09014298,-0.06550859,0.006716995,0.9937493
-0.002683724,1.064242,0.02551438,0.08907593,-0.06597667,0.007411881,0.9938096
-0.002965433,1.064251,0.02550783,0.08860218,-0.06576467,0.007964845,0.9938618
-0.003173437,1.064277,0.02550815,0.08808149,-0.0656164,0.008488053,0.9939135
-0.003721957,1.064475,0.0255151,0.08710406,-0.06502273,0.009555543,0.994029
-0.003948073,1.064648,0.02553339,0.08622244,-0.06463831,0.01014057,0.9941251
-0.004484665,1.064961,0.02551931,0.08385736,-0.06383059,0.01124467,0.9943677
-0.004690492,1.065318,0.02546132,0.08249968,-0.06354315,0.01175239,0.9944938
-0.005121936,1.065851,0.02536143,0.08014895,-0.06296998,0.01299839,0.994707
-0.005335759,1.06614,0.02529144,0.07865881,-0.06274919,0.0134461,0.9948339
-0.005553621,1.066495,0.02519081,0.07693617,-0.06243731,0.01379963,0.9949834
-0.005944406,1.067293,0.02503751,0.07278826,-0.06174577,0.01454495,0.9953279
-0.006042443,1.06776,0.02496896,0.07039092,-0.06146343,0.01502734,0.9955107
-0.006265745,1.068701,0.02469998,0.06540153,-0.06081621,0.01623244,0.9958717
-0.006380375,1.069189,0.02453752,0.06279632,-0.06032479,0.01664347,0.9960625
-0.006666385,1.070374,0.02413968,0.05707141,-0.05927031,0.01738142,0.9964576
-0.00675885,1.071057,0.02391744,0.05367064,-0.05870837,0.0178344,0.9966718
-0.006876014,1.071827,0.02372192,0.05003806,-0.05810456,0.01817826,0.9968899
-0.007022362,1.073526,0.02321678,0.04163566,-0.05644115,0.0187439,0.9973613
-0.007029686,1.07448,0.02289509,0.03670908,-0.05547258,0.01899105,0.9976044
-0.007016044,1.076724,0.02232244,0.02562612,-0.05354157,0.01991561,0.9980381
-0.007018507,1.077861,0.02203275,0.019585,-0.05242662,0.02029739,0.9982263
-0.006965858,1.080736,0.02134445,0.004513834,-0.04953814,0.02075391,0.9985465
-0.006866403,1.082234,0.02091952,-0.003233056,-0.0481464,0.02113787,0.9986114
-0.00674129,1.084989,0.01983032,-0.01879212,-0.04507336,0.02180277,0.998569
