H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04352173,1.091926,0.002203346,-0.07293336,-0.2465081,0.02807762,0.9659845
-0.04398717,1.090261,0.002768058,-0.06269474,-0.2478977,0.02802795,0.9663491
-0.04505947,1.086981,0.003870836,-0.04235822,-0.251154,0.02936316,0.966574
-0.04564532,1.085405,0.004544586,-0.03314372,-0.2537337,0.03066543,0.9662196
-0.04678303,1.082571,0.005955474,-0.01642194,-0.2596999,0.03147623,0.9650365
-0.0474927,1.081068,0.00657084,-0.007992542,-0.2618656,0.02974133,0.9646128
-0.0479963,1.07949,0.007221728,0.0002829527,-0.2636954,0.02802554,0.9641988
-0.04881797,1.076494,0.008615987,0.01608879,-0.2658385,0.02560922,0.9635431
-0.04880955,1.074775,0.009138178,0.02384208,-0.2659694,0.02487835,0.9633654
-0.04830487,1.071461,0.01021044,0.04145548,-0.2642544,0.02487333,0.9632406
-0.04776695,1.070243,0.01086628,0.05018869,-0.2619205,0.02500907,0.963459
-0.04639293,1.067905,0.01256263,0.06507819,-0.2548853,0.02421627,0.9644749
-0.0454654,1.06678,0.01354554,0.0712808,-0.249602,0.02373573,0.9654297
-0.04435216,1.065692,0.01456844,0.07722472,-0.243832,0.02347474,0.9664529
-0.04140289,1.063686,0.01683612,0.08926444,-0.2277554,0.02166261,0.9693761
-0.03940959,1.06263,0.01807076,0.09553756,-0.2181197,0.01987743,0.9710311
-0.03475237,1.060138,0.02081778,0.1073374,-0.1936714,0.01886347,0.9749945
-0.03221535,1.058986,0.02216677,0.1131815,-0.1806678,0.01825064,0.9768398
-0.02631589,1.057019,0.02485473,0.1249364,-0.1496312,0.01717163,0.9806664
-0.02323283,1.056185,0.02622349,0.1294386,-0.1332981,0.01726742,0.9824353
-0.01666275,1.054885,0.0289348,0.135467,-0.09883355,0.01804924,0.9856748
-0.01320311,1.054267,0.03013114,0.1381148,-0.08182847,0.01790654,0.9868677
-0.009896468,1.053773,0.03109557,0.140197,-0.06428897,0.01739609,0.9878811
-0.003328171,1.053094,0.03262401,0.1430276,-0.03093689,0.01710999,0.9890871
-0.0001255311,1.052835,0.03329082,0.1436824,-0.01465818,0.01734432,0.9893633
0.006429318,1.052695,0.03421357,0.1450269,0.01644458,0.01672542,0.9891496
0.009611279,1.052904,0.03451591,0.1449132,0.03133442,0.01724581,0.9887977
0.01278225,1.05306,0.03485674,0.1440404,0.04542535,0.01746743,0.9883743
0.0185989,1.053604,0.03502783,0.1416766,0.07205819,0.01784099,0.9871256
0.02411062,1.054284,0.03497282,0.1381928,0.09670249,0.018479,0.9854998
0.02681981,1.054657,0.03486041,0.136168,0.1081157,0.01907976,0.9845838
0.02953985,1.055059,0.03460613,0.1341367,0.1195581,0.01968709,0.9835271
0.03447592,1.055692,0.03403986,0.1299483,0.1409304,0.0214369,0.9812199
0.03669079,1.056234,0.03383235,0.1281003,0.1503186,0.02304889,0.9800323
0.03875182,1.057034,0.03372364,0.1248614,0.159964,0.02319053,0.9789195
0.04255768,1.05929,0.0336291,0.1131566,0.177532,0.02132371,0.9773552
0.04656438,1.061408,0.03308432,0.09905611,0.191675,0.02222346,0.976194
0.04823558,1.062664,0.03268969,0.09218965,0.1977688,0.02309151,0.9756308
0.04976213,1.063892,0.03220533,0.08477966,0.2029787,0.0238409,0.9752147
0.05216841,1.066449,0.03108805,0.07051647,0.2116432,0.0242235,0.9744987
0.05324975,1.067648,0.03043107,0.06398387,0.2153536,0.02367105,0.9741502
0.05523084,1.069904,0.02902137,0.05201735,0.2217612,0.02206313,0.9734626
0.0563027,1.071023,0.02832676,0.04629462,0.2241241,0.02175906,0.9732172
0.05776645,1.073233,0.02685324,0.03536775,0.2275195,0.02179401,0.9728869
0.05847222,1.074381,0.02615314,0.02991285,0.228932,0.02174558,0.9727397
0.05895838,1.075326,0.02546063,0.02429226,0.2300553,0.02108935,0.9726457
0.05989595,1.077154,0.0238731,0.01419218,0.2316986,0.01902186,0.9724981
0.06032874,1.07792,0.02308833,0.009951768,0.2322838,0.01818059,0.9724272
0.06113807,1.079244,0.02152226,0.0018131,0.2335216,0.01684378,0.972204
0.06149355,1.07988,0.02066604,-0.001598798,0.2342588,0.01614471,0.9720389
0.06202064,1.080877,0.01899096,-0.007361481,0.2353528,0.01481478,0.9717692
0.06233864,1.081349,0.01825451,-0.009960387,0.2356343,0.01389551,0.9716914
0.06286824,1.082376,0.01661688,-0.01464886,0.2361832,0.01246861,0.9715181
0.06314137,1.082937,0.0157924,-0.01718274,0.2365514,0.01181355,0.9713952
0.06333528,1.08353,0.01497892,-0.02001667,0.2369723,0.01090414,0.971249
0.06368167,1.084669,0.01336188,-0.02612582,0.2380212,0.008904567,0.9708677
0.06386768,1.085182,0.0125395,-0.0294135,0.2383841,0.008074377,0.9706919
0.06417418,1.086394,0.01086183,-0.03630321,0.2389689,0.006141679,0.9703289
0.06420847,1.087036,0.01010056,-0.04008547,0.2394941,0.004737517,0.9700584
0.06447242,1.088158,0.008407654,-0.04720338,0.2403965,0.002336528,0.9695235
0.06459825,1.088722,0.007597385,-0.05048502,0.2407575,0.001502752,0.9692703
0.06469171,1.089322,0.006804805,-0.05375503,0.2412932,0.0007319758,0.9689621
0.06476749,1.090361,0.005295867,-0.06022358,0.2422398,-0.0008652618,0.9683451
0.06483027,1.090855,0.004582269,-0.06339183,0.2424127,-0.001444073,0.9680989
0.06474864,1.091743,0.00314614,-0.06891988,0.2427878,-0.002477471,0.9676249
0.0645924,1.092162,0.002500148,-0.07118927,0.2428862,-0.002912527,0.9674347
0.06440154,1.093183,0.001275895,-0.07592251,0.2421314,-0.003029218,0.9672636
0.06428319,1.09372,0.000704709,-0.07863513,0.2415577,-0.002887193,0.9671908
0.06377599,1.094493,-0.0004205098,-0.08409945,0.2398286,-0.002384832,0.9671628
0.06338171,1.094809,-0.0009672302,-0.08660736,0.2388138,-0.002204266,0.967193
0.06295765,1.095204,-0.001551068,-0.08889285,0.2373403,-0.001874333,0.9673491
0.06196417,1.09629,-0.002591825,-0.09417987,0.2337961,-0.0004637103,0.9677135
0.06132662,1.096845,-0.003070004,-0.09740304,0.2316708,0.0007372464,0.9679053
0.05989977,1.097851,-0.004053676,-0.1034036,0.2267167,0.003640072,0.9684493
0.05918961,1.098405,-0.004568997,-0.1064279,0.2238969,0.005017661,0.9687715
0.05745843,1.099713,-0.005420834,-0.1127551,0.2182018,0.007995896,0.969335
0.05657211,1.100422,-0.005803648,-0.1163008,0.2152226,0.009355087,0.9695699
0.0556502,1.101076,-0.006191643,-0.1196583,0.2122152,0.0108535,0.9698086
0.05376153,1.102178,-0.006944817,-0.1264025,0.205795,0.01384687,0.9702985
0.05268132,1.102662,-0.007266254,-0.1294903,0.2025092,0.01496853,0.9705659
0.05065322,1.103626,-0.00783102,-0.1347216,0.1953497,0.01712966,0.9712853
0.04960972,1.10409,-0.008131495,-0.1373218,0.1917963,0.01799444,0.9716136
