H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02546998,1.110263,-0.08271439,-0.1001461,-0.00538878,0.0302474,0.9944983
-0.02730246,1.109104,-0.08201976,-0.09167819,-0.01724134,0.03158325,0.9951383
-0.03157736,1.106985,-0.08079591,-0.07776687,-0.04240748,0.03201193,0.9955547
-0.03375145,1.105906,-0.0801747,-0.07162148,-0.0556124,0.03210394,0.9953628
-0.03819652,1.103708,-0.07909427,-0.05992964,-0.08350465,0.03143692,0.9942068
-0.04039649,1.10262,-0.07867188,-0.05399294,-0.09734737,0.03086125,0.9933055
-0.04473478,1.100266,-0.078059,-0.04151064,-0.1238671,0.02980499,0.9909821
-0.04675411,1.099035,-0.07782753,-0.03485711,-0.1360593,0.02891341,0.989665
-0.05028166,1.096917,-0.07727466,-0.02126725,-0.1575838,0.02638918,0.9869238
-0.05186185,1.095986,-0.07701514,-0.01491839,-0.1663841,0.02488507,0.9856341
-0.05329273,1.095095,-0.07671823,-0.00877835,-0.1738302,0.02340879,0.9844583
-0.05578383,1.093274,-0.07621476,0.00318716,-0.1849851,0.02132575,0.9825047
-0.05672495,1.092376,-0.07585927,0.009205543,-0.1885285,0.02024814,0.9818158
-0.05816973,1.090753,-0.0749996,0.02030215,-0.1933943,0.017644,0.9807523
-0.05857316,1.090026,-0.07443299,0.02495594,-0.1931971,0.01711559,0.9806932
-0.05870024,1.088445,-0.07313427,0.03289431,-0.1917206,0.01876189,0.9807187
-0.05843835,1.087794,-0.07236508,0.03640513,-0.1897345,0.01973464,0.9809618
-0.05722418,1.087036,-0.0706569,0.04163598,-0.1782324,0.01988041,0.9829061
-0.05626342,1.086787,-0.0696833,0.04353523,-0.1702878,0.01995364,0.98423
-0.05498108,1.086445,-0.06871989,0.04503842,-0.1611467,0.020064,0.9856981
-0.05171255,1.085898,-0.06684063,0.04730007,-0.1390174,0.0212148,0.9889321
-0.04981094,1.085756,-0.06589228,0.04849393,-0.1259269,0.02178833,0.9906139
-0.04570176,1.085383,-0.06430402,0.05114262,-0.09780675,0.02244482,0.993637
-0.04349284,1.085142,-0.06371831,0.05272618,-0.08296353,0.02326723,0.9948847
-0.04126177,1.084871,-0.06320472,0.05453503,-0.06790549,0.02434701,0.9959026
-0.03659124,1.084381,-0.06235236,0.05852205,-0.03795275,0.02721464,0.9971931
-0.03416817,1.084204,-0.06200732,0.06031228,-0.02328352,0.02908219,0.9974841
-0.0296097,1.084122,-0.06150663,0.06224215,0.004874962,0.03247948,0.9975206
-0.02751236,1.084173,-0.06134913,0.06242779,0.01827896,0.03380993,0.9973091
-0.02534574,1.084246,-0.06119864,0.06220926,0.03110816,0.03509491,0.9969607
-0.02132455,1.084506,-0.06095989,0.06119969,0.05575222,0.03756041,0.9958592
-0.01933309,1.084708,-0.06082944,0.06008703,0.06685548,0.03865889,0.9952012
-0.01406348,1.085368,-0.06069687,0.05685823,0.09864164,0.04247511,0.9925889
-0.01253298,1.085556,-0.06067292,0.05565801,0.1077955,0.04345781,0.9916622
-0.00996257,1.085865,-0.06090281,0.05352217,0.1233248,0.04570217,0.9898675
-0.008725543,1.086069,-0.06106319,0.05267609,0.1300844,0.04709538,0.988982
-0.007627975,1.086226,-0.06119646,0.05167369,0.1360469,0.04836705,0.9881709
-0.00591895,1.086584,-0.06142274,0.04975845,0.1456661,0.04988986,0.9868214
-0.005256691,1.086681,-0.06154436,0.04890563,0.1494991,0.05039586,0.9862649
-0.00461616,1.086832,-0.06163543,0.04794307,0.1529007,0.05078535,0.9857706
-0.003512074,1.087522,-0.06166732,0.04449684,0.1575698,0.05231839,0.9851165
-0.00308165,1.088151,-0.06161064,0.04157298,0.1590722,0.05285549,0.9849741
-0.002465704,1.089471,-0.06150398,0.03302921,0.161205,0.05270247,0.9849591
-0.002214219,1.090181,-0.06144739,0.02873373,0.1619761,0.05251056,0.9849775
-0.001910133,1.090862,-0.06145326,0.02422182,0.162639,0.05263946,0.9849827
-0.001534438,1.092569,-0.06151737,0.01383465,0.1632676,0.05243717,0.9850901
-0.001384658,1.09338,-0.06154351,0.00865632,0.1636086,0.05224389,0.985103
-0.00103546,1.094626,-0.06181825,-0.0002430105,0.1643004,0.05160035,0.9850597
-0.0008529657,1.095002,-0.0621227,-0.003626132,0.1648173,0.05120565,0.9849874
-0.0006520152,1.095437,-0.06245667,-0.006375611,0.1652562,0.05093404,0.9849139
-0.0002943687,1.096081,-0.06315888,-0.009399401,0.1665869,0.05038291,0.9846939
-0.0001418516,1.096339,-0.06353426,-0.01053851,0.1673334,0.04998106,0.9845762
0.0002113655,1.096688,-0.0641392,-0.01227576,0.1687746,0.0496657,0.9843261
0.0003961306,1.096769,-0.06441892,-0.01294504,0.1694561,0.04946889,0.9842103
0.0007155482,1.096798,-0.06491025,-0.01276643,0.1709694,0.04944677,0.983952
0.0009111362,1.096656,-0.06517217,-0.01207877,0.171749,0.04938979,0.9838278
0.00118822,1.096486,-0.06543437,-0.01120124,0.1726568,0.04918354,0.9836895
0.001683891,1.095965,-0.06593084,-0.008488343,0.1747024,0.04892347,0.9833685
0.001845205,1.095472,-0.0661869,-0.006385562,0.1758911,0.0487127,0.9831829
0.002367026,1.094698,-0.06660834,-0.001172928,0.1779643,0.04816383,0.9828569
0.002585732,1.094352,-0.06677727,0.001328313,0.179192,0.04820736,0.9826314
0.003056453,1.093415,-0.06705663,0.005846072,0.1815352,0.04851391,0.9821696
0.003263246,1.092986,-0.06719118,0.008126984,0.1827124,0.04849706,0.9819359
0.003686088,1.092522,-0.06737634,0.01178037,0.1845617,0.04818719,0.9815682
0.003898609,1.092438,-0.06743719,0.01283164,0.1854737,0.04791012,0.9813968
0.004053175,1.092399,-0.06744111,0.01299018,0.1862913,0.04756496,0.9812565
0.004489695,1.092016,-0.06762894,0.01283592,0.1879089,0.0468992,0.9809821
0.004660182,1.092048,-0.06764816,0.01271836,0.1885439,0.04667636,0.9808725
0.004872219,1.092032,-0.06770615,0.01324863,0.1897308,0.04629744,0.9806545
0.004944982,1.092027,-0.06777645,0.01343389,0.1902847,0.04621434,0.9805486
0.005054295,1.092145,-0.06788888,0.01296919,0.1909963,0.04658535,0.9803989
0.005083056,1.092227,-0.06790262,0.01246202,0.1911734,0.04665945,0.9803674
0.005087575,1.092465,-0.0678991,0.01164235,0.1912882,0.04705317,0.9803363
0.005056598,1.092639,-0.06788173,0.01091541,0.1912255,0.04726428,0.9803467
0.005021343,1.09286,-0.06786168,0.01028109,0.1911927,0.04731945,0.9803573
0.004904133,1.093342,-0.0678049,0.008386807,0.1912454,0.0473269,0.9803647
0.004851257,1.093595,-0.06776506,0.007243176,0.1911782,0.04743052,0.980382
0.004803277,1.094295,-0.06755499,0.003312054,0.190859,0.04808441,0.9804335
0.004791709,1.095328,-0.06723197,-0.0003093394,0.1907658,0.04853367,0.980435
0.004724797,1.096731,-0.06692805,-0.009776185,0.1903357,0.04981686,0.9804056
0.004676409,1.09736,-0.06692715,-0.01416625,0.1902796,0.05064778,0.9803203
0.004591646,1.097854,-0.06691886,-0.01796142,0.1904162,0.05116308,0.9802048
0.004498892,1.098625,-0.06715204,-0.02332815,0.19082,0.05235188,0.9799504
0.004472777,1.098962,-0.06731245,-0.02513761,0.1912513,0.05315341,0.9797784
0.004437892,1.099618,-0.06760847,-0.02794667,0.1918352,0.0551635,0.979477
0.004372751,1.099877,-0.06771485,-0.02905744,0.1919148,0.05576259,0.9793952
0.004262252,1.10019,-0.06795415,-0.03031793,0.1918032,0.05596535,0.9793673
0.004184001,1.100324,-0.06807899,-0.03080018,0.1916969,0.05602442,0.9793696
0.00401451,1.100557,-0.06831755,-0.03154773,0.191348,0.05564709,0.9794356
0.003952641,1.10056,-0.06846201,-0.03167504,0.1911727,0.055635,0.9794664
0.003871022,1.100528,-0.06858385,-0.03192582,0.1909446,0.05524762,0.9795247
0.003675112,1.100485,-0.06870212,-0.03206561,0.1901554,0.05506632,0.9796838
0.003583779,1.100468,-0.06872891,-0.0322863,0.1897852,0.05506279,0.9797485
0.00344355,1.10041,-0.06880525,-0.03260173,0.1889818,0.05529339,0.9798805
0.003369085,1.100383,-0.06885852,-0.0324909,0.1886805,0.05549384,0.9799309
0.003210112,1.100257,-0.06902432,-0.03175647,0.1881029,0.0556427,0.9800575
0.003130862,1.100184,-0.06912414,-0.03147992,0.1877325,0.05578577,0.9801293
0.00302777,1.10012,-0.06920269,-0.03129382,0.1873304,0.05583371,0.9802095
0.002773136,1.100041,-0.06935853,-0.03094986,0.1863987,0.0558777,0.9803955
0.002650624,1.100018,-0.06950847,-0.03079183,0.1859015,0.05579091,0.9804998
0.00236371,1.100003,-0.06977151,-0.03068495,0.1848103,0.05552656,0.9807245
0.002181784,1.100019,-0.06985784,-0.030797,0.1842097,0.0554958,0.9808356
0.001857531,1.100062,-0.07004239,-0.03147313,0.1830588,0.05550534,0.9810291
0.001691035,1.100097,-0.07012524,-0.03197405,0.1824254,0.05537475,0.9811382
0.001530559,1.100209,-0.07017751,-0.0326161,0.1818345,0.05547412,0.9812212
0.001223611,1.100588,-0.07028203,-0.03404238,0.1808825,0.05568182,0.981337
0.001092128,1.100758,-0.07035326,-0.03474252,0.1806228,0.05581787,0.9813525
0.000872097,1.101053,-0.07050569,-0.03610099,0.1802103,0.05608211,0.9813643
0.0007811915,1.101188,-0.07058223,-0.03672207,0.1798929,0.05618531,0.9813935
0.0006701481,1.101463,-0.07082321,-0.03809021,0.1798442,0.05640294,0.9813378
0.0006278139,1.101571,-0.07094607,-0.03885965,0.1797548,0.05639942,0.9813243
0.0005290154,1.101783,-0.07107077,-0.04020165,0.1797194,0.05635521,0.9812792
0.0004944764,1.101877,-0.07114703,-0.04089148,0.1797326,0.05638218,0.9812467
0.0004794411,1.10196,-0.07122113,-0.04151156,0.1797591,0.05624622,0.9812236
0.0003998578,1.10218,-0.0713561,-0.04260485,0.1796182,0.05634048,0.9811972
0.0003518909,1.102276,-0.07142522,-0.04304097,0.1795231,0.05642448,0.9811907
0.0003109127,1.102445,-0.07155558,-0.04408427,0.17874,0.05667165,0.9812731
0.0002363157,1.102532,-0.07158624,-0.04466677,0.1784087,0.05653515,0.981315
4.513748E-05,1.102738,-0.07163517,-0.04621143,0.1771655,0.05645724,0.9814731
-5.213916E-05,1.102923,-0.07170265,-0.04718569,0.1763462,0.05641726,0.9815766
-0.0001853649,1.103126,-0.07176475,-0.04845495,0.1751599,0.05627369,0.9817354
-0.0006252844,1.103532,-0.0718288,-0.05102064,0.172392,0.05607257,0.9821068
-0.0008968459,1.103766,-0.07187254,-0.05238821,0.1706426,0.05605126,0.9823415
-0.0017485,1.104368,-0.07198033,-0.05593612,0.1662116,0.05561031,0.9829305
-0.002172883,1.104681,-0.07201746,-0.05794,0.1635965,0.05514421,0.9832793
-0.00312363,1.105474,-0.07211641,-0.06234679,0.157836,0.05420933,0.9840031
