H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01080196,1.07837,-0.04869622,0.0888025,0.1777973,0.003959982,0.9800442
0.01284114,1.078181,-0.04826289,0.08883111,0.1876364,0.004988782,0.9782007
0.013647,1.07815,-0.04802813,0.0883889,0.1918189,0.005584856,0.9774261
0.01433134,1.078012,-0.04782012,0.08791631,0.1953804,0.005978305,0.9767607
0.01544133,1.077785,-0.04753388,0.08751695,0.2010046,0.006398778,0.9756521
0.01586043,1.077768,-0.0474416,0.08746348,0.2029143,0.006597083,0.9752602
0.01659863,1.077857,-0.04718897,0.08682418,0.2051702,0.007062414,0.974842
0.01683015,1.077966,-0.0470727,0.08621195,0.2058219,0.007177902,0.9747581
0.01715144,1.078239,-0.04687101,0.08439704,0.2062337,0.007220236,0.9748296
0.01729302,1.078464,-0.04671883,0.08302382,0.2059404,0.007170198,0.9750099
0.01734832,1.078702,-0.04657055,0.08153414,0.2055787,0.007122807,0.9752122
0.01747268,1.079406,-0.04633851,0.07795849,0.2046494,0.007160223,0.9756997
0.01758012,1.079748,-0.04630054,0.07592514,0.2039337,0.007662001,0.976006
0.01760984,1.080369,-0.04624075,0.07207716,0.203024,0.0085457,0.9764799
0.01765055,1.080685,-0.04631726,0.07040144,0.2026465,0.008737788,0.9766789
0.01767985,1.081218,-0.04654752,0.06729357,0.2020776,0.009486734,0.9770088
0.01764905,1.081479,-0.04671104,0.06590075,0.2018708,0.009659,0.9771448
0.01765468,1.081709,-0.04685729,0.06439617,0.2017578,0.009853061,0.9772666
0.01764195,1.082238,-0.04725309,0.06207997,0.2012305,0.01001632,0.9775234
0.01756087,1.082546,-0.04743692,0.06079286,0.200945,0.01003031,0.9776629
0.01738243,1.083251,-0.04792799,0.05735819,0.1998134,0.01042756,0.9780981
0.01722068,1.083601,-0.04819636,0.05552277,0.1990446,0.01059361,0.978359
0.0167911,1.084497,-0.048699,0.05119066,0.1965684,0.01093091,0.9790919
0.01647971,1.085083,-0.04891267,0.04828666,0.1949304,0.01128372,0.9795628
0.0157816,1.08643,-0.04939647,0.04105243,0.1908173,0.01162133,0.9806979
0.01539464,1.087174,-0.04965489,0.03695315,0.1883511,0.01189428,0.9813342
0.01486763,1.087929,-0.04996115,0.03265031,0.1855805,0.01208011,0.9820122
0.01368622,1.08957,-0.05058424,0.0237309,0.1791688,0.01253188,0.9834523
0.01308409,1.090412,-0.05093243,0.01901267,0.1753029,0.01287322,0.9842468
0.01163362,1.092173,-0.05169908,0.009501557,0.1672422,0.01281127,0.9857868
0.0108758,1.093028,-0.05215177,0.004838832,0.1627082,0.01265332,0.9865812
