H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03360232,1.096503,-0.04822915,0.04510456,0.2063163,0.003762973,0.977438
0.03487292,1.092862,-0.04772618,0.06049227,0.2069728,-0.0006752005,0.9764745
0.03539711,1.090755,-0.04738037,0.07001108,0.206636,-0.003277697,0.9759043
0.036281,1.086306,-0.04676788,0.09041386,0.2054028,-0.008065891,0.9744588
0.03674308,1.084098,-0.0464495,0.1005556,0.204429,-0.01030009,0.9736484
0.03722917,1.082006,-0.04603253,0.1100356,0.2033314,-0.01265841,0.9728249
0.03816864,1.078193,-0.04528706,0.126432,0.2014674,-0.01714261,0.9711498
0.03851151,1.076517,-0.04513546,0.1337519,0.2008913,-0.01938074,0.9702461
0.03936281,1.073938,-0.04467088,0.1458066,0.1994506,-0.0228688,0.9687296
0.03977863,1.073201,-0.04428054,0.1490226,0.1993251,-0.02423416,0.9682326
0.04091802,1.072114,-0.0434801,0.1511882,0.1999309,-0.02696816,0.9676996
0.04150447,1.071716,-0.04317815,0.1502883,0.2007613,-0.02749264,0.9676531
0.04239089,1.071186,-0.0429074,0.1506791,0.2018715,-0.02757324,0.967359
0.04280446,1.071108,-0.04278247,0.1510222,0.2020165,-0.02730979,0.9672827
0.04320724,1.071125,-0.04264212,0.1509673,0.202353,-0.02719676,0.9672241
0.0439598,1.071349,-0.04241063,0.1499217,0.2036503,-0.02703111,0.9671191
0.04436548,1.071432,-0.04232842,0.1493469,0.2044395,-0.02676609,0.9670489
0.04501643,1.071551,-0.04216581,0.1481566,0.2057965,-0.02623313,0.9669588
0.04535155,1.07169,-0.04211297,0.1478042,0.206327,-0.02604514,0.9669048
0.045961,1.071785,-0.04190659,0.1470686,0.2078646,-0.02631183,0.9666803
0.04623174,1.071862,-0.0418679,0.1467847,0.208748,-0.0263322,0.9665325
0.0468814,1.071857,-0.04183397,0.1463494,0.2102657,-0.02621844,0.9662726
0.04721099,1.07179,-0.04189417,0.146231,0.211037,-0.02606685,0.9661265
0.04750941,1.071746,-0.04194113,0.1465428,0.2118746,-0.02627408,0.9658903
0.04803625,1.071529,-0.04198685,0.1474422,0.2132175,-0.02664862,0.9654475
0.04830386,1.071541,-0.04196062,0.1479468,0.2138851,-0.02696216,0.965214
0.04882457,1.071295,-0.04206219,0.1488484,0.2152149,-0.02747685,0.9647651
0.04902672,1.071154,-0.04216981,0.1497729,0.2159019,-0.02781487,0.9644588
0.04933932,1.070816,-0.04240581,0.1513402,0.2168743,-0.02831445,0.9639813
0.04947543,1.070737,-0.04248419,0.1516375,0.217142,-0.02831232,0.9638744
0.0495904,1.070794,-0.04252358,0.1514427,0.2172608,-0.02826434,0.9638796
0.04980361,1.071091,-0.04258571,0.1504576,0.2176165,-0.02781385,0.9639668
0.04984375,1.071374,-0.04257001,0.1495986,0.2175542,-0.0275233,0.9641229
0.0498096,1.072229,-0.04245776,0.1460716,0.2173912,-0.02686708,0.9647188
0.04947407,1.073532,-0.04231081,0.1431992,0.217049,-0.02623239,0.9652438
0.04911885,1.075381,-0.04225136,0.1364679,0.2153064,-0.02409716,0.9666638
0.04889407,1.076533,-0.04207647,0.1316147,0.2139747,-0.02285549,0.9676622
0.04850827,1.077918,-0.04190246,0.1259827,0.2127091,-0.02200323,0.96871
0.04748316,1.081056,-0.04191707,0.1133888,0.2089054,-0.01951284,0.9711441
0.04683454,1.08276,-0.04196975,0.1065992,0.2064297,-0.01773535,0.9724756
0.04536175,1.086569,-0.04212127,0.09158442,0.2011115,-0.01499397,0.9751624
0.04454228,1.08854,-0.04220955,0.08264631,0.1979849,-0.01395927,0.9766149
0.04256082,1.092239,-0.04289367,0.06563984,0.1913615,-0.01145032,0.9792554
0.04146997,1.093953,-0.04338527,0.05802561,0.1876782,-0.01005449,0.9804637
0.03918025,1.097465,-0.04445642,0.04343908,0.1797262,-0.007484448,0.9827286
0.0380048,1.099067,-0.04503636,0.03605187,0.1756512,-0.00625787,0.9837722
0.03666371,1.100567,-0.0457247,0.0292368,0.1715202,-0.005344915,0.9847322
0.03393549,1.103248,-0.0473539,0.01777247,0.1624555,-0.003135986,0.9865508
0.03252709,1.104429,-0.04815789,0.01298697,0.1574835,-0.002220166,0.9874337
0.02971017,1.106915,-0.04989786,0.003059989,0.1471258,-0.001003755,0.9891126
0.02822231,1.108133,-0.05079034,-0.002187825,0.1420651,-0.00063357,0.9898547
0.02532742,1.110348,-0.05274211,-0.01217046,0.1313994,0.0004658909,0.9912547
0.02379494,1.111364,-0.05378725,-0.01680908,0.126255,0.001203113,0.9918547
0.02230002,1.11245,-0.05492639,-0.02144866,0.1209532,0.001653727,0.9924251
0.01942743,1.114599,-0.05717608,-0.03162161,0.1108131,0.001482664,0.993337
0.01805693,1.115507,-0.05838269,-0.03648679,0.1061102,0.00134125,0.9936838
0.01547206,1.117029,-0.0607735,-0.04444679,0.0976375,0.001456017,0.994228
0.01427982,1.117665,-0.06199761,-0.04739625,0.09369788,0.001568213,0.9944707
0.01193913,1.118734,-0.06438991,-0.05266359,0.0863397,0.0016811,0.9948714
0.01083065,1.119101,-0.06556249,-0.05438817,0.08320435,0.001608491,0.9950459
0.008682724,1.119472,-0.06787422,-0.05586068,0.07747668,0.001819253,0.9954264
0.007688396,1.119584,-0.06893093,-0.0557554,0.07482426,0.002152883,0.9956345
0.006719254,1.119628,-0.07005841,-0.05504186,0.07253882,0.002722151,0.9958419
0.004984524,1.119502,-0.0721724,-0.0531767,0.0679441,0.003768537,0.9962639
0.004129081,1.119402,-0.0730589,-0.05191268,0.06582136,0.004149267,0.9964715
0.002529237,1.119208,-0.07467602,-0.04950632,0.06211049,0.005030153,0.996828
0.001898982,1.11926,-0.07538692,-0.04863385,0.06033456,0.005498124,0.9969776
0.0005436428,1.11924,-0.07676154,-0.04812183,0.05738222,0.00666514,0.9971696
-4.893914E-05,1.119263,-0.07732668,-0.04828908,0.05597982,0.007219678,0.9972373
-0.0006977729,1.119349,-0.07781108,-0.04873788,0.05476239,0.007696867,0.9972795
-0.001711745,1.119822,-0.07871529,-0.05043668,0.05258467,0.008927977,0.997302
-0.002145007,1.119962,-0.07912737,-0.05154172,0.05165289,0.00947318,0.9972892
-0.003075905,1.120103,-0.07994532,-0.052833,0.05033185,0.01042492,0.9972796
-0.003433805,1.12021,-0.08028706,-0.05314839,0.04961249,0.01104248,0.9972923
-0.004044062,1.120337,-0.08097529,-0.05348163,0.04849909,0.0119234,0.9973191
-0.004299351,1.120336,-0.08124458,-0.0537078,0.04814233,0.01212177,0.9973218
-0.00459031,1.120413,-0.08151743,-0.05365548,0.0479219,0.01224321,0.9973339
-0.005115226,1.120536,-0.08192736,-0.0542093,0.04752541,0.01284744,0.9973152
-0.005290046,1.120652,-0.08208728,-0.05462217,0.04739641,0.01304729,0.9972962
-0.005647242,1.120812,-0.08237619,-0.05548202,0.04734255,0.01352193,0.997245
-0.005758263,1.120831,-0.08249116,-0.05579223,0.04735046,0.01385453,0.9972228
-0.006084852,1.120952,-0.0828091,-0.0563711,0.04757807,0.01439705,0.9971717
-0.006119862,1.121009,-0.08288455,-0.05655563,0.04783191,0.01467029,0.9971451
-0.00618282,1.12116,-0.08297262,-0.05727522,0.04828267,0.01487371,0.9970793
-0.006201127,1.121229,-0.08297762,-0.0576615,0.04850716,0.01523418,0.9970407
-0.006217267,1.121291,-0.08298448,-0.05800425,0.04877166,0.01556177,0.9970028
-0.006239406,1.121436,-0.08301902,-0.05852747,0.04950289,0.01578164,0.9969327
-0.006237225,1.12148,-0.08304755,-0.05869657,0.04982662,0.01578575,0.9969066
-0.006187961,1.121554,-0.08308987,-0.05934806,0.05048717,0.01576548,0.9968352
-0.00615726,1.121596,-0.0831089,-0.0598761,0.05094522,0.01555219,0.9967836
-0.00610403,1.121769,-0.0831622,-0.06049315,0.05161123,0.01536524,0.996715
-0.006061561,1.121856,-0.08318764,-0.06073204,0.05179631,0.01530152,0.9966918
-0.006027666,1.121899,-0.08322518,-0.06105696,0.05215601,0.01499885,0.9966578
-0.005923148,1.121938,-0.08329455,-0.06126728,0.05274452,0.01478736,0.9966171
-0.005852252,1.121943,-0.08334466,-0.06129053,0.05306867,0.01486254,0.9965973
-0.005684593,1.121934,-0.08341078,-0.06135621,0.0537724,0.01484703,0.9965558
-0.005587876,1.121849,-0.08346323,-0.06113173,0.05412153,0.01489098,0.9965501
-0.005391385,1.121675,-0.0835578,-0.06061843,0.05478604,0.0148555,0.9965457
-0.005312461,1.12158,-0.08362296,-0.06000396,0.05524437,0.01466331,0.9965604
-0.005150565,1.121431,-0.08371295,-0.05936073,0.05583598,0.01422639,0.9965723
-0.005060111,1.121412,-0.0837457,-0.05956339,0.05609179,0.01405097,0.9965483
-0.004940413,1.121441,-0.0837583,-0.05994881,0.05626358,0.01419594,0.9965134
-0.00470522,1.121539,-0.08368108,-0.06080642,0.05679812,0.01445226,0.9964275
-0.004596074,1.121642,-0.08363553,-0.06105205,0.05700001,0.0144303,0.9964013
-0.004410695,1.121814,-0.08364345,-0.0616286,0.05763745,0.01412764,0.9963334
-0.004319109,1.121848,-0.08366931,-0.06167118,0.05790896,0.01407145,0.9963158
-0.004087991,1.12193,-0.08378056,-0.06191562,0.05847474,0.014144,0.9962666
-0.003960717,1.121982,-0.08383272,-0.06229211,0.05884298,0.01417292,0.996221
-0.003845464,1.122021,-0.08393278,-0.06251563,0.05923932,0.01420143,0.9961832
-0.003552909,1.12218,-0.08412012,-0.06405526,0.0603172,0.01412594,0.9960217
-0.003407329,1.122322,-0.08421566,-0.06497909,0.06086142,0.01405604,0.9959297
-0.003109277,1.12267,-0.08443968,-0.06674586,0.06180044,0.01406587,0.9957549
