H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01540754,1.068284,0.06509973,0.06361847,-0.1468714,0.05790123,0.985408
-0.02043078,1.063968,0.06503511,0.08288375,-0.1708041,0.05177569,0.9804466
-0.02260069,1.062129,0.06506696,0.09203692,-0.1808088,0.04873523,0.9779889
-0.02457317,1.060597,0.0652914,0.09929468,-0.1906143,0.04763569,0.9754679
-0.02803986,1.058222,0.06614853,0.1101852,-0.206674,0.04610077,0.971092
-0.02943033,1.057214,0.06671138,0.1138051,-0.2120722,0.04442391,0.9695877
-0.03143661,1.055397,0.0679063,0.1207648,-0.2182527,0.03825722,0.9676353
-0.03187548,1.054762,0.06861638,0.123845,-0.2183334,0.03509798,0.9673474
-0.03203318,1.053441,0.07032936,0.1299632,-0.2160232,0.03108282,0.9672008
-0.03165775,1.052843,0.07123787,0.1331001,-0.2118017,0.02927989,0.967764
-0.03079467,1.052229,0.0722658,0.1361618,-0.2061287,0.02722143,0.9686227
-0.02835908,1.05122,0.0745386,0.1422581,-0.1906769,0.02346746,0.9710068
-0.02660979,1.050773,0.07583343,0.1450959,-0.1806345,0.02200422,0.9725401
-0.02202579,1.049625,0.07850745,0.1505675,-0.1554838,0.01852737,0.9761204
-0.01925894,1.04906,0.07977816,0.153378,-0.1397168,0.0167834,0.9780965
-0.01314579,1.04815,0.082365,0.1576313,-0.106913,0.01424368,0.9815901
-0.009863015,1.047748,0.08349866,0.1591268,-0.08952308,0.01301004,0.9831048
-0.006460816,1.047314,0.08462665,0.160542,-0.07279923,0.01157363,0.9842726
0.0009636469,1.046484,0.08620965,0.1627648,-0.03731003,0.007955816,0.9859271
0.004772745,1.045989,0.08671144,0.1641055,-0.01945595,0.00564314,0.9862348
0.01223881,1.045054,0.08742858,0.1671231,0.01544211,0.001881787,0.9858133
0.01580384,1.044639,0.0876002,0.1686594,0.03245244,0.0004142139,0.9851399
0.02288054,1.043679,0.08750246,0.1719432,0.06557731,-0.003470572,0.9829156
0.02658306,1.043267,0.08728234,0.1738692,0.08161685,-0.00557638,0.9813649
0.03369496,1.042308,0.08649496,0.1775719,0.1123672,-0.009234236,0.9776281
0.03704645,1.041811,0.08605006,0.1793425,0.126992,-0.01139148,0.9754894
0.0402826,1.041336,0.08550688,0.1810089,0.1415192,-0.01373078,0.9731493
0.04633509,1.040365,0.08448438,0.18336,0.1678435,-0.01777589,0.968448
0.04942866,1.039902,0.0839016,0.1844417,0.1797773,-0.01897448,0.9660752
0.0549414,1.039101,0.08262251,0.1869163,0.2006224,-0.02058713,0.9614516
0.05734209,1.038699,0.08209509,0.1884678,0.2099183,-0.02219905,0.9591253
0.06169666,1.037953,0.08102601,0.1911436,0.2265506,-0.02560874,0.9547163
0.06374474,1.03767,0.08054829,0.1922357,0.2340284,-0.02672726,0.9526604
0.06777842,1.037029,0.07954796,0.1938199,0.2466927,-0.0288036,0.9490769
0.06955674,1.036648,0.07904845,0.1947868,0.2520628,-0.03005964,0.9474275
0.07121043,1.036261,0.07859179,0.1958028,0.2570647,-0.0313169,0.9458321
0.0741002,1.035674,0.07792143,0.1977149,0.2656858,-0.03366019,0.9429671
0.07537331,1.035499,0.07772803,0.1984029,0.2691755,-0.03447581,0.9418027
0.07814521,1.035128,0.07724146,0.1992265,0.2754028,-0.03600282,0.939769
0.0794033,1.034937,0.07704224,0.1993949,0.2781853,-0.03661043,0.9388899
0.08171298,1.034609,0.07672249,0.1995116,0.2826421,-0.03772514,0.9374889
0.08276315,1.034446,0.07663515,0.1995581,0.2846102,-0.03861968,0.9368469
0.08371367,1.034266,0.07656107,0.1995531,0.2865272,-0.03968067,0.9362191
0.08566044,1.034001,0.07631393,0.1999966,0.2896163,-0.04156293,0.9350916
0.08656797,1.033888,0.07625245,0.2002915,0.2908611,-0.04255163,0.9345975
0.08822944,1.033562,0.07612763,0.2007082,0.2930483,-0.04438093,0.9337394
0.08895595,1.033418,0.07607005,0.2008328,0.2940459,-0.0454207,0.9333489
0.09030628,1.033082,0.0759498,0.2013905,0.2953603,-0.04737981,0.9327161
0.09093481,1.032888,0.07585882,0.2018536,0.2957934,-0.04839418,0.9324266
0.09149972,1.032705,0.07579128,0.2022501,0.2959674,-0.0493561,0.9322351
0.09258865,1.032548,0.075772,0.2026432,0.2959852,-0.05112668,0.9320486
0.09311174,1.032579,0.07582562,0.2025087,0.2957278,-0.05183674,0.9321203
0.09391528,1.032989,0.07605473,0.2009919,0.2950939,-0.0529899,0.9325845
0.09424387,1.033673,0.07625765,0.1987692,0.2944989,-0.05315364,0.9332395
0.09504905,1.035912,0.07700864,0.1898097,0.2931202,-0.05280165,0.9355559
0.09542535,1.03745,0.07751753,0.1825021,0.2925459,-0.05232096,0.9372152
0.09605206,1.041202,0.07842451,0.1649276,0.2908321,-0.05005049,0.9411219
0.09625163,1.043303,0.07886608,0.154983,0.2897571,-0.04859345,0.9432178
0.09645021,1.045849,0.07929034,0.1435414,0.2887036,-0.04725032,0.9454171
0.09649731,1.050881,0.07966773,0.119524,0.2861831,-0.04353251,0.9496937
0.09641859,1.053431,0.07975855,0.1077855,0.2849029,-0.04174781,0.9515617
