H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07565296,1.098359,-0.07543238,0.04705868,-0.1704304,0.04586802,0.9831761
-0.07033847,1.101993,-0.07397158,0.02857667,-0.1393783,0.04630388,0.9887431
-0.06762879,1.103689,-0.07340067,0.01989957,-0.1228426,0.04623123,0.991149
-0.06443804,1.105203,-0.07334899,0.01132598,-0.1052004,0.04658489,0.9932948
-0.05825339,1.109093,-0.07318059,-0.006107834,-0.069521,0.04591266,0.9965047
-0.05503132,1.111113,-0.07334295,-0.01650352,-0.05081771,0.0461143,0.9975063
-0.04835907,1.115262,-0.07390577,-0.03712416,-0.01510264,0.04895724,0.9979964
-0.04532174,1.117175,-0.07445118,-0.04783757,0.001800769,0.05068359,0.9975669
-0.03974199,1.12092,-0.07585772,-0.06866604,0.0319099,0.05388939,0.995672
-0.03716673,1.122683,-0.07660089,-0.07875489,0.04576982,0.05528696,0.9943069
-0.03474509,1.1242,-0.07751234,-0.08806089,0.05861134,0.05695217,0.9927571
-0.02976623,1.127075,-0.07946802,-0.10484,0.08403669,0.05989273,0.9891205
-0.0275235,1.12838,-0.08055303,-0.1121624,0.0961661,0.06156835,0.9871074
-0.02350969,1.130355,-0.08267702,-0.1243757,0.1172528,0.0646326,0.9831608
-0.02187507,1.131185,-0.08365384,-0.1296038,0.1267035,0.06571517,0.9812393
-0.01851035,1.132867,-0.08566342,-0.1405285,0.1444099,0.06769545,0.9771463
-0.01685545,1.133645,-0.08668602,-0.1458054,0.1525861,0.06872115,0.9750568
-0.01406608,1.134658,-0.08870602,-0.1534507,0.1665595,0.06997044,0.9715014
-0.01288268,1.134808,-0.08965121,-0.1559225,0.1721664,0.07028823,0.9701064
-0.01175741,1.134974,-0.09060692,-0.1577875,0.1774621,0.07044258,0.9688386
-0.009922264,1.135043,-0.0922225,-0.1587489,0.1850974,0.07018919,0.96727
-0.009056019,1.134957,-0.09290539,-0.1580867,0.1877696,0.06974271,0.9668956
-0.007636828,1.133858,-0.09413434,-0.1541369,0.1918235,0.06929239,0.9667699
-0.007049402,1.133158,-0.09450451,-0.1504258,0.1932119,0.06875634,0.9671162
-0.006102811,1.131083,-0.09542581,-0.1391759,0.1943085,0.06702209,0.9687014
-0.005655141,1.129938,-0.09566333,-0.1316107,0.1940695,0.06543709,0.9699143
-0.005327103,1.128377,-0.09610776,-0.1234172,0.1940752,0.06320345,0.9711376
-0.004476418,1.124724,-0.09657157,-0.1029729,0.193837,0.0575632,0.9739149
-0.004047966,1.123395,-0.0967477,-0.09305927,0.1931386,0.05532872,0.9751801
-0.003276187,1.120693,-0.09699562,-0.07423254,0.1927755,0.05010571,0.9771472
-0.002983164,1.119142,-0.09708668,-0.0654033,0.1927109,0.04711788,0.9779391
-0.00227873,1.116046,-0.09713008,-0.04811914,0.1912316,0.04213079,0.979459
-0.002097161,1.114759,-0.0971004,-0.03988849,0.1899422,0.03977318,0.980178
-0.001576338,1.112259,-0.0970671,-0.02465997,0.1876837,0.03521251,0.9812883
-0.001254007,1.111123,-0.09705742,-0.01789038,0.1868251,0.0332689,0.9816667
-0.0008635884,1.110061,-0.09699637,-0.01159035,0.1862383,0.03166963,0.9819257
-0.0002575424,1.108042,-0.0968838,-0.0007600203,0.1858168,0.02892458,0.9821583
5.028211E-05,1.10731,-0.0967753,0.003630514,0.1860848,0.02778087,0.9821342
0.0007690331,1.105869,-0.09653005,0.01148502,0.1868315,0.02582332,0.9819853
0.001117061,1.105274,-0.09634401,0.01482802,0.1874644,0.02508694,0.9818391
0.001946605,1.104406,-0.09592521,0.02031426,0.1887674,0.02417196,0.9815141
0.002351595,1.104048,-0.09574259,0.02254566,0.1894646,0.02401712,0.9813348
0.002722844,1.103747,-0.09556825,0.02457603,0.1904416,0.02402692,0.9810967
0.003465707,1.103081,-0.09518046,0.02854363,0.1926793,0.02343142,0.9805666
0.003877638,1.102758,-0.09505617,0.03040329,0.1937754,0.02302462,0.9803044
0.004694392,1.102219,-0.09465754,0.03379016,0.1960643,0.02256855,0.9797488
0.005082215,1.102009,-0.09438705,0.03529109,0.197252,0.02260228,0.9794567
0.00581459,1.101541,-0.09384413,0.03775886,0.1994877,0.02263434,0.9789109
0.006191825,1.101307,-0.09360147,0.03893346,0.2003653,0.022643,0.9786854
0.006444174,1.101064,-0.09329803,0.04029518,0.2013212,0.02267379,0.9784334
0.007046662,1.100838,-0.09263917,0.04279514,0.2027221,0.02281094,0.9780347
0.007363597,1.100701,-0.09231646,0.04342557,0.2032431,0.02291713,0.9778963
0.007847613,1.10057,-0.09157477,0.04414828,0.2045421,0.02225418,0.9776084
0.008070805,1.100486,-0.09118024,0.04427397,0.2049977,0.02180243,0.9775175
0.008465163,1.100439,-0.09046813,0.04489578,0.2056021,0.0218608,0.9773608
0.008642256,1.100463,-0.09015014,0.04512515,0.2056107,0.02213407,0.9773424
0.009013832,1.100321,-0.08951789,0.0454941,0.205627,0.0225089,0.9773132
0.009092892,1.100194,-0.08923252,0.04583198,0.2057622,0.02228837,0.9772741
0.009230437,1.100061,-0.08897799,0.0462855,0.2058896,0.02203876,0.9772315
0.009552337,1.099985,-0.08846101,0.04703992,0.2060569,0.02180651,0.9771655
0.009720432,1.099997,-0.0881853,0.04704672,0.2061316,0.0218002,0.9771495
0.009906419,1.099972,-0.08783042,0.04692786,0.2065114,0.02137666,0.9770843
0.01006006,1.099941,-0.08765168,0.046724,0.2067339,0.02099023,0.9770554
0.01031545,1.099968,-0.08719327,0.04651681,0.207228,0.02036965,0.9769738
0.0104285,1.099993,-0.0870243,0.04628831,0.2074156,0.02020182,0.9769483
0.01054703,1.100037,-0.08689172,0.04604617,0.2076671,0.02033589,0.9769036
0.01077292,1.100128,-0.086571,0.0458598,0.2081917,0.02045951,0.9767981
0.01086727,1.10013,-0.08642363,0.04591093,0.2084018,0.02060004,0.9767479
0.01099708,1.100082,-0.086197,0.04615751,0.2087572,0.02094823,0.976653
0.01106536,1.100059,-0.08611112,0.04633839,0.2088252,0.02141366,0.9766198
0.01117072,1.099996,-0.08590486,0.04636708,0.2091489,0.02182027,0.9765402
0.01118488,1.100007,-0.08577543,0.04614448,0.2091802,0.02197592,0.9765405
0.01126772,1.100111,-0.08562966,0.04597365,0.2091581,0.02210446,0.9765504
0.01129455,1.100146,-0.0855873,0.04600814,0.2092014,0.02216616,0.9765381
0.01126418,1.100138,-0.08552283,0.04602433,0.2091548,0.02225161,0.9765454
0.01122317,1.10011,-0.08543912,0.04618109,0.2086089,0.02253006,0.9766483
0.01120411,1.100101,-0.08542645,0.04628616,0.2084534,0.02266781,0.9766734
0.01112683,1.100043,-0.08541125,0.04622443,0.2080645,0.02251967,0.9767627
0.01108352,1.100037,-0.08538865,0.04615406,0.207812,0.02255685,0.9768189
0.01101208,1.100165,-0.08531957,0.04504005,0.2069451,0.02290077,0.9770469
0.01095419,1.10028,-0.08527891,0.04441943,0.2065836,0.02308414,0.9771475
0.01086602,1.10042,-0.08522983,0.04362647,0.2061268,0.02331898,0.9772741
0.01068625,1.100744,-0.08512162,0.04162802,0.2051049,0.02366509,0.9775679
0.01060101,1.100969,-0.08505702,0.04040238,0.2043247,0.02411545,0.9777717
0.0103389,1.101494,-0.08487424,0.03743351,0.2025819,0.02491908,0.9782323
0.01016935,1.101813,-0.08477494,0.03582846,0.2015958,0.025352,0.9784849
0.009633184,1.102792,-0.08451335,0.03177055,0.1987674,0.02651945,0.9791725
0.009338572,1.10328,-0.08431637,0.02920553,0.1969063,0.02702936,0.9796144
