H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01083106,1.095971,-0.04489006,0.04102024,0.05774636,-0.0222931,0.9972391
-0.009633589,1.095705,-0.04464492,0.04350326,0.06352668,-0.02172962,0.9967947
-0.007241371,1.095616,-0.04405576,0.04455676,0.07560428,-0.0216061,0.9959075
-0.006005771,1.095777,-0.0437872,0.04264255,0.0816926,-0.02105374,0.9955223
-0.003618389,1.096275,-0.04346018,0.03788441,0.09360444,-0.01891713,0.9947085
-0.00245804,1.096542,-0.0433613,0.03536727,0.09941103,-0.01775162,0.9942592
-0.001322147,1.096895,-0.04332305,0.0321707,0.1049604,-0.01625763,0.9938229
0.0008490682,1.097593,-0.04327012,0.02646307,0.1163252,-0.01391808,0.992761
0.001977157,1.098027,-0.04329479,0.02371444,0.122036,-0.0130259,0.9921568
0.004187144,1.098796,-0.04361115,0.01883079,0.1338338,-0.01182271,0.9907543
0.005254696,1.099068,-0.04384942,0.01681388,0.139829,-0.01154476,0.9899657
0.007242959,1.099638,-0.04431767,0.01404237,0.151355,-0.0105171,0.9883237
0.008202296,1.100006,-0.04450974,0.01254604,0.1567906,-0.00978309,0.9875037
0.01013846,1.100753,-0.04482548,0.008802088,0.1669489,-0.008456578,0.98589
0.01100818,1.101004,-0.04498112,0.006831552,0.1716985,-0.007869425,0.9850944
0.01183903,1.101263,-0.0451295,0.00520215,0.1760075,-0.007452528,0.9843469
0.01334964,1.101417,-0.04549461,0.003085072,0.1839937,-0.006656909,0.9829
0.01399352,1.101357,-0.04568644,0.00271595,0.1877086,-0.006293408,0.9822009
0.01529983,1.100974,-0.04606567,0.00405928,0.1939389,-0.005953125,0.9809871
0.01594549,1.100746,-0.04625615,0.005287092,0.1967342,-0.006032427,0.980424
0.01702715,1.099999,-0.04659934,0.008728445,0.2020849,-0.006729698,0.979306
0.01744842,1.09949,-0.04675734,0.01108609,0.2042996,-0.007193677,0.9788192
0.01786997,1.099016,-0.04689543,0.01356756,0.2065307,-0.008009125,0.9783133
0.01880586,1.098063,-0.04717167,0.01974744,0.2110633,-0.01004756,0.9772213
0.01931409,1.097504,-0.04734153,0.02295275,0.2131825,-0.01073609,0.9766837
0.02022386,1.096099,-0.04775264,0.02986039,0.2174601,-0.01215984,0.9755366
0.02044092,1.095343,-0.04804886,0.03404487,0.2197316,-0.01336087,0.9748746
0.02095686,1.093956,-0.0484838,0.0427714,0.2238734,-0.0154772,0.9735562
0.02129853,1.093349,-0.04861129,0.04644595,0.2256535,-0.01581657,0.9729713
0.02193723,1.092391,-0.0487361,0.05199716,0.2289539,-0.01572692,0.9719203
0.02223473,1.092029,-0.04875656,0.05396812,0.2304555,-0.01537167,0.9714636
0.02248804,1.091648,-0.04880947,0.05559646,0.2318152,-0.01493005,0.971055
0.02295916,1.091429,-0.04879227,0.05704103,0.2337605,-0.01392136,0.9705197
0.02319196,1.091439,-0.04872831,0.0570746,0.2348417,-0.01392667,0.9702566
0.02364185,1.091124,-0.04878128,0.05585938,0.2368805,-0.01425948,0.9698268
0.02379524,1.091249,-0.04878141,0.05528178,0.2376548,-0.0145342,0.9696664
0.02396107,1.091433,-0.04880266,0.0547866,0.2385366,-0.01484063,0.9694733
0.02400981,1.091512,-0.0488482,0.05463588,0.2387543,-0.01480669,0.9694287
0.02410858,1.091624,-0.04895741,0.05427079,0.2388589,-0.01502903,0.9694201
0.024264,1.0918,-0.04914287,0.053556,0.2391219,-0.01559798,0.969386
0.02431007,1.091879,-0.0491868,0.05298209,0.2389317,-0.01578343,0.9694614
0.02441552,1.092211,-0.04925919,0.05096977,0.2386447,-0.01623227,0.9696326
0.0244923,1.092497,-0.04927109,0.0491988,0.2385338,-0.01612615,0.9697531
0.02480277,1.093974,-0.04904214,0.0429214,0.2385513,-0.01527634,0.9700606
0.02495797,1.094878,-0.04887581,0.03806547,0.2387629,-0.01469,0.9702203
0.02519103,1.095927,-0.04877131,0.03201309,0.2389714,-0.01365294,0.9704027
0.02548989,1.097799,-0.04868765,0.0193769,0.2394587,-0.01205967,0.9706383
0.02560736,1.098541,-0.04875481,0.01351153,0.2396004,-0.01163096,0.9707079
0.02569995,1.099917,-0.04910536,0.004633755,0.2399764,-0.01052842,0.9707106
0.02572597,1.100493,-0.04936072,0.001610506,0.2401665,-0.009992814,0.9706789
0.02582959,1.101344,-0.04988168,-0.003089382,0.2405546,-0.009024076,0.9705887
0.02592468,1.101702,-0.05016328,-0.004798314,0.2406829,-0.008624896,0.9705536
0.02598794,1.102277,-0.05069451,-0.007716346,0.2411475,-0.008046089,0.9704245
0.02600233,1.102466,-0.05092532,-0.008663939,0.2414474,-0.00786987,0.9703433
0.02605582,1.102577,-0.0511591,-0.009388277,0.2416252,-0.008016177,0.9702911
0.02617302,1.10274,-0.05161457,-0.01022904,0.2419761,-0.008331276,0.9701926
0.02618447,1.102821,-0.05173808,-0.01071381,0.2421861,-0.008501239,0.9701334
0.02624254,1.102981,-0.05208807,-0.01185387,0.2423877,-0.008652896,0.9700685
0.02629321,1.103009,-0.05222468,-0.01235784,0.2425268,-0.008752285,0.9700265
0.02633419,1.102896,-0.05246295,-0.01235101,0.2425325,-0.008511594,0.9700273
0.02631159,1.102796,-0.05257998,-0.01205986,0.2424528,-0.008431357,0.9700517
0.02624038,1.102616,-0.05284699,-0.01173209,0.2422532,-0.008268763,0.9701069
0.02618773,1.102568,-0.0529796,-0.01148167,0.2419908,-0.008135715,0.9701765
0.0260832,1.10251,-0.05306213,-0.01131597,0.2415877,-0.007808301,0.9702816
0.02585209,1.10243,-0.05324858,-0.01136071,0.2406556,-0.007569204,0.9705146
0.02572709,1.10246,-0.0533432,-0.01150181,0.2400382,-0.007404949,0.9706671
0.02542005,1.102658,-0.05351839,-0.01258832,0.2387109,-0.00698382,0.970984
0.02523782,1.102836,-0.05359189,-0.01365468,0.2378819,-0.006878831,0.9711738
0.02488168,1.103301,-0.0537658,-0.01577088,0.2361218,-0.006815997,0.9715716
0.02465353,1.103528,-0.05382291,-0.01707951,0.2351833,-0.006616468,0.9717785
0.02441557,1.103744,-0.05386895,-0.018262,0.2340907,-0.00637514,0.9720224
0.02392058,1.104283,-0.05393428,-0.02087073,0.2320799,-0.005856444,0.9724551
0.02366866,1.104469,-0.05397667,-0.02236919,0.2310856,-0.005571714,0.9726603
0.02317913,1.104915,-0.05396911,-0.02514301,0.2290667,-0.005097521,0.9730726
0.02296647,1.105117,-0.05401776,-0.02631,0.2282103,-0.004782857,0.9732445
0.02264535,1.105489,-0.05411767,-0.02822887,0.22676,-0.004130687,0.9735327
0.0224432,1.105603,-0.05414772,-0.02907644,0.2261863,-0.003824558,0.9736425
0.02220909,1.105818,-0.05416721,-0.02989263,0.2255961,-0.00346843,0.973756
0.02189682,1.106154,-0.05421838,-0.03142215,0.2241189,-0.00250847,0.9740519
0.02171966,1.106308,-0.05420898,-0.03214423,0.2233735,-0.002002997,0.9742007
0.02124917,1.106582,-0.05406105,-0.0334886,0.220822,-0.0004283227,0.9747389
0.02077247,1.106744,-0.05386959,-0.03413228,0.2189137,0.0006863633,0.9751468
0.01985397,1.107044,-0.05353457,-0.03585296,0.2138741,0.002446043,0.9762
0.01922121,1.107188,-0.05326608,-0.0368742,0.2102827,0.003065314,0.9769402
0.01753494,1.107783,-0.05268287,-0.03943606,0.2007277,0.00441559,0.978843
0.01657592,1.108268,-0.05225241,-0.04139397,0.1947788,0.004695931,0.9799621
0.01550243,1.10879,-0.05183771,-0.04436591,0.1878749,0.004491908,0.9811801
0.01317004,1.109912,-0.05100657,-0.05135389,0.1730265,0.004180829,0.9835685
0.01184283,1.110653,-0.0506134,-0.05539366,0.1648602,0.004285735,0.9847509
0.009026486,1.112233,-0.04978307,-0.06442928,0.1475821,0.004466613,0.986939
0.007514921,1.113186,-0.04931891,-0.06937674,0.1384211,0.00436316,0.9879309
