H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001182579,1.045342,0.002611078,0.2311538,0.08014657,-0.01189691,0.9695375
0.00415659,1.045042,0.002581005,0.2315791,0.09359187,-0.01072043,0.9682441
0.009900955,1.044608,0.002269652,0.2331306,0.119571,-0.007861936,0.9650342
0.01256885,1.044426,0.002036859,0.233704,0.1319678,-0.006113115,0.963291
0.01517469,1.044278,0.001853557,0.2339176,0.1434619,-0.004380965,0.9616039
0.01996444,1.044218,0.001406822,0.2340173,0.1621428,0.0005457533,0.9586164
0.02215762,1.04433,0.001159693,0.2342224,0.1702704,0.002367254,0.9571532
0.02563976,1.044549,0.0007404285,0.2346389,0.1834462,0.004676521,0.9546047
0.02694708,1.044571,0.0005573854,0.2349231,0.1873507,0.005228174,0.9537733
0.02966156,1.04476,0.0003783694,0.2341426,0.1952553,0.004560725,0.9523821
0.03082817,1.044892,0.0003524115,0.2327062,0.1990752,0.002865898,0.95195
0.03196448,1.045104,0.0002982635,0.2311925,0.2022827,0.001364731,0.9516459
0.03383618,1.045407,3.294647E-05,0.2290613,0.2063477,-5.059436E-05,0.9512894
0.0346421,1.045496,-4.915427E-05,0.2283979,0.2075943,-0.0007713441,0.9511774
0.03604265,1.045832,-0.0002556331,0.2272227,0.2097636,-0.002359621,0.9509803
0.03672416,1.04608,-0.0003797002,0.2266273,0.210681,-0.003140401,0.9509173
0.03789455,1.046561,-0.0007037586,0.2252105,0.2123042,-0.004534914,0.9508873
0.03843856,1.046811,-0.0008141696,0.2244706,0.2123778,-0.004776726,0.9510446
0.03946882,1.047266,-0.00112927,0.2232551,0.2126099,-0.005333462,0.9512758
0.03994969,1.047469,-0.001334969,0.2226115,0.2127996,-0.005721822,0.951382
0.04040752,1.04773,-0.00156378,0.2220273,0.2130532,-0.006249884,0.9514585
0.04126079,1.047948,-0.0021724,0.2209274,0.2134285,-0.007255537,0.9516232
0.04167795,1.047979,-0.002562294,0.2208751,0.2135081,-0.00762318,0.9516146
0.04253303,1.048074,-0.003456021,0.2212793,0.2144528,-0.008676156,0.9512992
0.04296981,1.048204,-0.00394512,0.2212768,0.2155423,-0.009087789,0.9510497
0.04380475,1.048632,-0.004824117,0.221024,0.2182386,-0.009328322,0.9504911
0.04413072,1.04885,-0.005282014,0.2205781,0.2195551,-0.009470269,0.9502901
0.04481639,1.049623,-0.006008793,0.2187493,0.2216783,-0.01034152,0.9502108
0.04510058,1.050132,-0.00637731,0.2171795,0.2226834,-0.01064081,0.9503325
0.04534916,1.05058,-0.006808548,0.2153673,0.2235897,-0.01109287,0.950527
0.04564741,1.051717,-0.007791432,0.2118941,0.2249137,-0.01162205,0.9509888
0.04572827,1.05252,-0.008180821,0.2095824,0.2252084,-0.01171351,0.9514301
0.04572549,1.05487,-0.008885771,0.201729,0.2251853,-0.01186947,0.9531296
0.04561175,1.056585,-0.009163059,0.1959484,0.2248843,-0.01188635,0.9544055
0.0452501,1.060539,-0.009634137,0.1803161,0.2231018,-0.01155997,0.957903
0.04488322,1.062752,-0.009867199,0.1711464,0.2219828,-0.01139346,0.9598452
0.04450822,1.065202,-0.01017903,0.1609279,0.220152,-0.01100028,0.9620366
0.04343653,1.071035,-0.01104155,0.1382867,0.2157693,-0.01020912,0.9665486
0.04271841,1.07423,-0.01161261,0.1248065,0.2130598,-0.009793365,0.9689856
0.04108496,1.080382,-0.01307745,0.09836148,0.2070466,-0.008556146,0.9733363
0.04013339,1.083475,-0.01401511,0.08480328,0.2035104,-0.007796899,0.9753621
