H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05130826,1.137113,-0.05089767,-0.1844352,-0.205236,-0.04808509,0.9599738
-0.04873815,1.135202,-0.04853637,-0.1731667,-0.1973859,-0.05230109,0.9634919
-0.04720243,1.13366,-0.04720961,-0.1648096,-0.1907791,-0.05437791,0.9661698
-0.04312173,1.130299,-0.04424268,-0.1429463,-0.1738167,-0.05749651,0.9726501
-0.04058357,1.128253,-0.04265638,-0.1295418,-0.1617192,-0.0592548,0.9765012
-0.03777626,1.126042,-0.04090209,-0.1155669,-0.147825,-0.05996444,0.9804062
-0.03180054,1.121261,-0.03754963,-0.08747367,-0.1174643,-0.06009045,0.9873903
-0.02840499,1.118609,-0.03597556,-0.07299058,-0.1011172,-0.06048883,0.9903478
-0.02129978,1.112838,-0.03309959,-0.04318953,-0.06580957,-0.06329702,0.9948856
-0.01765468,1.109728,-0.03193906,-0.02793969,-0.04699471,-0.06481057,0.9963987
-0.01026319,1.103158,-0.03016459,0.004044624,-0.0100992,-0.06686814,0.9977025
-0.006602603,1.099693,-0.02951176,0.02112025,0.00777111,-0.06784557,0.997442
0.0004600659,1.09271,-0.02842959,0.05449424,0.04100778,-0.06865237,0.9953068
0.003745206,1.089376,-0.02809629,0.07029729,0.05638677,-0.06779807,0.9936208
0.00692995,1.085672,-0.02803903,0.08575486,0.0711977,-0.06667338,0.9915299
0.01297528,1.079409,-0.0280026,0.1153805,0.09830778,-0.06425954,0.9863537
0.01579288,1.077301,-0.02797579,0.1266352,0.1109367,-0.06338759,0.9836862
0.0217183,1.073623,-0.0275414,0.1429424,0.1342402,-0.06020051,0.9787354
0.02440342,1.072152,-0.02711946,0.1467046,0.1444556,-0.05868522,0.9768144
0.02911625,1.069888,-0.0262602,0.1517185,0.1625434,-0.0565519,0.9733257
0.0312679,1.068891,-0.02606435,0.153562,0.1695306,-0.05562338,0.9718972
0.03288738,1.068027,-0.02601618,0.1561342,0.1758487,-0.05481423,0.9704096
0.0358342,1.066741,-0.02626405,0.1627581,0.1848069,-0.05123766,0.9678486
0.03727031,1.066611,-0.02614009,0.165105,0.1874863,-0.04879702,0.9670616
0.03968213,1.067338,-0.02550549,0.1636677,0.1933196,-0.04634629,0.9662776
0.0407239,1.068364,-0.02520235,0.1596029,0.1959893,-0.04552905,0.9664586
0.04257404,1.071436,-0.02453666,0.1467122,0.2002552,-0.04317833,0.967734
0.04345522,1.073659,-0.02409189,0.1370956,0.2016858,-0.04190483,0.9689023
0.04481382,1.078951,-0.02345013,0.1136316,0.2037577,-0.03870411,0.971634
0.04525063,1.082446,-0.02318791,0.0985901,0.2037952,-0.03585404,0.9733766
0.04578385,1.086265,-0.0229199,0.08250216,0.2033303,-0.03227448,0.9750941
0.04653466,1.094844,-0.02297582,0.04185988,0.2022945,-0.02459585,0.9781205
0.04655509,1.098937,-0.02346242,0.02150875,0.202834,-0.02166869,0.9787371
0.04649898,1.106408,-0.02542027,-0.01806008,0.2030607,-0.015971,0.9788693
0.04634522,1.110192,-0.02674937,-0.03640606,0.2026506,-0.01269433,0.9784918
0.04593413,1.117021,-0.02946957,-0.07152375,0.2013672,-0.006926665,0.9768764
0.04562989,1.119781,-0.0310258,-0.08708669,0.2009774,-0.004604096,0.9757063
0.04512545,1.122539,-0.03269864,-0.1015282,0.2006078,-0.00238686,0.9743936
0.04385425,1.127536,-0.03592235,-0.1281857,0.1991132,0.003254115,0.9715512
0.0434787,1.129725,-0.03729767,-0.1404249,0.1982394,0.005206539,0.9700283
0.04258169,1.133872,-0.04031417,-0.1644229,0.1968669,0.007674477,0.9665142
0.04222823,1.135528,-0.04179375,-0.1755479,0.1962696,0.009359022,0.9646624
0.04154652,1.138507,-0.04469497,-0.1946816,0.1957376,0.01390747,0.9610372
0.04106617,1.139757,-0.04618467,-0.2027245,0.1954466,0.01616356,0.9593968
0.0403194,1.141708,-0.04884598,-0.2155796,0.1949812,0.01860579,0.9566408
0.04010586,1.142418,-0.05008769,-0.2201132,0.1948771,0.01931312,0.955615
0.03990419,1.143065,-0.05126981,-0.2238525,0.1950144,0.01981696,0.9547077
0.03968433,1.143888,-0.05351427,-0.2289323,0.1951041,0.02111304,0.9534562
0.03946501,1.144214,-0.05422769,-0.2307867,0.1950251,0.02085553,0.9530308
0.03917168,1.144646,-0.05591919,-0.2329378,0.1946839,0.02049491,0.9525849
0.03907576,1.144693,-0.05664802,-0.2333789,0.1945746,0.02038915,0.9525016
0.03877707,1.144501,-0.05770444,-0.2326678,0.1944898,0.02012641,0.9526985
0.03848929,1.144462,-0.05810078,-0.2319267,0.1943439,0.01904606,0.9529311
0.03834888,1.14431,-0.05845185,-0.2311687,0.1937559,0.01832473,0.9532492
0.03805076,1.143775,-0.05891635,-0.2279602,0.1930508,0.01784276,0.9541736
0.03790323,1.143494,-0.05899806,-0.2259534,0.1927224,0.01796826,0.9547148
0.03751079,1.142742,-0.05907819,-0.2220266,0.1917156,0.01822376,0.9558333
0.03733919,1.142379,-0.05896096,-0.219548,0.1912246,0.01804151,0.9565074
0.03701697,1.141855,-0.05867203,-0.2148395,0.1903645,0.0180147,0.9577478
0.03688097,1.141418,-0.058494,-0.2128222,0.1900518,0.01831035,0.9582545
0.03675396,1.141032,-0.05826188,-0.2107133,0.1899366,0.01856769,0.9587383
0.03659971,1.140543,-0.0578592,-0.2065913,0.1898871,0.01903472,0.9596357
0.03656566,1.140499,-0.05765294,-0.205212,0.1902355,0.01918499,0.9598596
0.03661528,1.140305,-0.05723251,-0.2038266,0.1913103,0.01928829,0.9599391
0.03657172,1.140033,-0.05703272,-0.2035454,0.1919724,0.01920441,0.9598683
0.03668287,1.139876,-0.0566034,-0.202772,0.1930412,0.01880166,0.9598256
0.03675862,1.139769,-0.05642011,-0.2023167,0.1936417,0.01858224,0.959805
0.03700878,1.139601,-0.05603644,-0.202421,0.194959,0.01867453,0.9595144
0.03715961,1.139547,-0.05580404,-0.2028113,0.1956801,0.01898888,0.9592791
0.03725953,1.139477,-0.05559639,-0.2028796,0.1964539,0.01891804,0.9591078
0.03739419,1.139378,-0.05521804,-0.2024334,0.1974674,0.01898039,0.9589927
0.03744153,1.139309,-0.05509758,-0.2021763,0.1978281,0.01920331,0.9589682
0.03749394,1.13918,-0.05477066,-0.2019387,0.1984792,0.01952097,0.9588773
0.03745209,1.139124,-0.05460173,-0.2016947,0.1986345,0.01960024,0.9588949
0.03731082,1.139058,-0.05421133,-0.2013453,0.1983717,0.0200489,0.9590134
0.03718307,1.13903,-0.05405327,-0.201319,0.1980773,0.02057377,0.9590687
0.0370359,1.138998,-0.05390967,-0.2012164,0.197656,0.02113344,0.959165
0.03664397,1.138757,-0.05353368,-0.1999859,0.1965613,0.02154412,0.959638
0.03642354,1.138597,-0.0533314,-0.1992861,0.1958198,0.02166571,0.9599324
0.03570816,1.138778,-0.05299508,-0.1988993,0.1936022,0.02253128,0.9604424
0.03537852,1.13889,-0.05284575,-0.1996347,0.1922117,0.02292772,0.9605597
0.03452975,1.138939,-0.05262057,-0.2015641,0.1890123,0.02349185,0.960778
0.03395726,1.139041,-0.05255642,-0.2024103,0.1868812,0.02416426,0.9610003
0.03330622,1.139254,-0.0524257,-0.2033141,0.1843986,0.02492629,0.9612696
0.0318364,1.13995,-0.05217306,-0.2067144,0.1776889,0.02629062,0.9617716
0.0309626,1.140292,-0.05213576,-0.2087921,0.1741987,0.02688256,0.9619449
0.028943,1.140703,-0.05208246,-0.2127301,0.1656024,0.0285761,0.9625514
0.0277295,1.140908,-0.05208245,-0.2144725,0.1604247,0.02933335,0.9630187
0.02533853,1.141713,-0.05200946,-0.2181189,0.149444,0.02951501,0.9639603
0.0241093,1.142117,-0.05205493,-0.2205801,0.1437254,0.02956744,0.9642682
