H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05010866,1.086352,-0.05189623,0.07197653,-0.1377811,0.05027705,0.9865637
-0.04818685,1.085994,-0.05052462,0.07493031,-0.1244124,0.04810854,0.988227
-0.04680763,1.085846,-0.04985049,0.07700153,-0.1148156,0.04699222,0.9892825
-0.04527918,1.085676,-0.04909763,0.07870207,-0.1051025,0.04629415,0.9902607
-0.04159874,1.085207,-0.04776959,0.08226537,-0.08183472,0.04548571,0.9922029
-0.03948823,1.084938,-0.04716541,0.08427368,-0.06851297,0.04526188,0.9930535
-0.03493369,1.084385,-0.04595355,0.08838461,-0.04102568,0.04564532,0.9941939
-0.03254431,1.084046,-0.04545698,0.09052188,-0.02670945,0.04624914,0.9944614
-0.02777903,1.083277,-0.04468055,0.0947899,0.001684939,0.04750212,0.994362
-0.02545018,1.082996,-0.04436396,0.09670897,0.01580635,0.04799968,0.994029
-0.0230848,1.082717,-0.04405573,0.09836472,0.02945198,0.04838572,0.993537
-0.01829775,1.082191,-0.04360185,0.1010636,0.05532918,0.04909603,0.9921262
-0.01600089,1.081967,-0.04347807,0.1023828,0.067656,0.04940584,0.9912111
-0.01201464,1.081632,-0.04330475,0.1040975,0.08947836,0.04994811,0.9892737
-0.0100255,1.081477,-0.04321307,0.1045398,0.09957226,0.05003606,0.9882576
-0.006377961,1.081376,-0.04311852,0.104716,0.1179779,0.04998107,0.9862138
-0.004718993,1.08135,-0.04310996,0.1046658,0.1264445,0.04989074,0.985174
-0.001881546,1.081418,-0.04308575,0.1041552,0.1399087,0.04943064,0.9834297
-0.0006064912,1.081486,-0.0430783,0.1037621,0.145914,0.04925327,0.9826071
0.0005215649,1.081558,-0.04305933,0.1032801,0.1505579,0.04914443,0.9819625
0.002667168,1.081617,-0.04308565,0.1026559,0.1592497,0.04866157,0.98068
0.003632432,1.081633,-0.04312224,0.1024102,0.1627055,0.04822259,0.98016
0.005309483,1.081692,-0.04310305,0.1017726,0.1687633,0.04688873,0.9792664
0.005997458,1.081704,-0.04307326,0.1012282,0.1711046,0.04603173,0.9789572
0.0072984,1.081773,-0.04312124,0.1001974,0.1753403,0.04414333,0.9784005
0.007912394,1.081814,-0.04312554,0.09974074,0.1768848,0.04344045,0.9782006
0.009171056,1.082009,-0.04310362,0.09842352,0.1797328,0.04255432,0.9778539
0.009697863,1.082104,-0.04310974,0.09762929,0.1810077,0.04214984,0.9777158
0.01013185,1.082139,-0.04313999,0.0969151,0.1824561,0.0416875,0.9775374
0.01110229,1.082238,-0.04323889,0.09592704,0.1850987,0.04048078,0.9771887
0.01158279,1.082344,-0.04329185,0.09521477,0.1864136,0.04008432,0.9770247
0.01246607,1.082651,-0.0435014,0.09355014,0.1887152,0.03949922,0.9767675
0.01289982,1.082818,-0.04359476,0.0925815,0.1898973,0.03918803,0.9766432
0.0136409,1.083111,-0.0438422,0.09057838,0.1923811,0.03808599,0.9763885
0.01404604,1.083292,-0.04399389,0.08962417,0.1935312,0.03767017,0.9762654
0.01446213,1.083493,-0.04415343,0.08854617,0.1946212,0.03727138,0.9761624
0.0151498,1.083973,-0.04447035,0.08588497,0.1970022,0.03636587,0.9759567
0.01553981,1.084218,-0.0446916,0.08451409,0.1980641,0.0358959,0.9758788
0.01622872,1.084828,-0.04500257,0.08148046,0.2000374,0.0355257,0.9757479
0.01648534,1.085107,-0.04510319,0.07953612,0.2010719,0.0354185,0.9756995
0.01703669,1.085707,-0.04535592,0.07587019,0.2027247,0.03522852,0.9756564
0.01725721,1.086048,-0.0455199,0.07395596,0.2034766,0.03494885,0.9756569
0.01750094,1.086446,-0.04569425,0.07175682,0.2039502,0.03476854,0.9757286
0.01772887,1.087434,-0.04606217,0.0663657,0.2045943,0.0341393,0.9759976
0.01779062,1.088091,-0.04620964,0.06281506,0.2046519,0.03367022,0.9762368
0.01781934,1.089605,-0.04644373,0.05339144,0.2041813,0.03229198,0.9769425
0.01776283,1.090498,-0.04665708,0.04828654,0.2035308,0.03187604,0.9773574
0.0175555,1.092333,-0.04718919,0.03773715,0.2013762,0.03169131,0.9782736
0.01732262,1.093258,-0.04751825,0.03247747,0.1999637,0.03145374,0.9787596
