H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02471682,1.112687,-0.0219409,-0.201796,-0.1521167,-0.008511835,0.9675053
-0.02194666,1.112664,-0.02149082,-0.2011563,-0.1360167,-0.006929337,0.9700451
-0.01592959,1.113016,-0.02064553,-0.2016141,-0.09944405,0.001860194,0.974402
-0.01285937,1.113046,-0.02034248,-0.202294,-0.07971618,0.006102944,0.976056
-0.006657638,1.113027,-0.02017743,-0.2024212,-0.04093219,0.01274831,0.9783597
-0.003448423,1.112911,-0.02029297,-0.2020701,-0.02159255,0.01600125,0.9790022
0.002555721,1.112841,-0.02081299,-0.2003576,0.01615042,0.02186975,0.9793456
0.005522724,1.112975,-0.0211017,-0.1998307,0.03394655,0.02470216,0.9789306
0.008550015,1.113073,-0.02147455,-0.1996435,0.05084559,0.0275614,0.9781603
0.01392414,1.113109,-0.02217807,-0.1994494,0.08044913,0.03265313,0.9760541
0.01628183,1.11323,-0.02242265,-0.1992792,0.09426998,0.03465049,0.9747822
0.02033896,1.113466,-0.02299138,-0.2000434,0.1182487,0.03778563,0.971891
0.02221391,1.113335,-0.02323226,-0.2002091,0.1292785,0.03934458,0.9703893
0.02405609,1.112979,-0.0233901,-0.1993696,0.1385909,0.04054931,0.9692265
0.02715171,1.112049,-0.02368554,-0.1948182,0.1554377,0.04280029,0.9674984
0.02841553,1.111459,-0.02372339,-0.1907005,0.161533,0.04443093,0.9672468
0.03030399,1.109871,-0.02345793,-0.1805106,0.1706704,0.04657857,0.9675319
0.03091529,1.108845,-0.02316298,-0.174526,0.1740666,0.04692443,0.968008
0.03212173,1.10607,-0.02243315,-0.159969,0.1782832,0.04683573,0.9697585
0.03250515,1.104629,-0.02191384,-0.1515458,0.1796694,0.04670388,0.9708612
0.03301913,1.102169,-0.02061862,-0.1320237,0.17937,0.04519724,0.9738344
0.03312171,1.100909,-0.01993958,-0.1227886,0.1790081,0.04423496,0.9751525
0.03318632,1.099338,-0.01905501,-0.1133415,0.1777958,0.04224256,0.9766053
0.03337349,1.096362,-0.01725687,-0.09417079,0.1747622,0.03914479,0.9793149
0.03343728,1.094977,-0.01639465,-0.08474579,0.1729583,0.03783029,0.980547
0.0336466,1.091745,-0.01474702,-0.06610604,0.1694604,0.03514697,0.9826891
0.03369453,1.090203,-0.01393253,-0.05628414,0.1680979,0.03322047,0.9836013
0.0336459,1.086861,-0.01267297,-0.03565461,0.1656311,0.02871887,0.9851245
0.03366742,1.085005,-0.01208063,-0.02511135,0.1644266,0.02696526,0.9857008
0.03373346,1.081858,-0.01074739,-0.005212104,0.1624605,0.02426613,0.9864029
0.03380109,1.080612,-0.01008766,0.003365729,0.161381,0.02396687,0.9865954
0.03398279,1.07852,-0.008553365,0.01811173,0.1596924,0.0232417,0.986727
0.03406577,1.077521,-0.007746418,0.02442851,0.1589328,0.0230212,0.9867187
0.03409002,1.076454,-0.006922257,0.02969489,0.1585686,0.02256052,0.9866434
0.03419342,1.0745,-0.005324357,0.03929928,0.1579684,0.02175371,0.986422
0.0342363,1.073701,-0.004518234,0.04386147,0.1577125,0.02141372,0.9862781
0.03446291,1.072427,-0.002966008,0.05061347,0.1572146,0.02120657,0.9860386
0.03453932,1.071764,-0.002193396,0.05365846,0.1568945,0.02105512,0.9859319
0.03451762,1.071159,-0.001399234,0.05635371,0.1565697,0.02110199,0.9858321
0.03441385,1.070074,4.9375E-05,0.06121726,0.1557401,0.02115403,0.9856724
0.03439078,1.069611,0.0007302444,0.06339527,0.1551852,0.02119402,0.9856213
0.03428285,1.068842,0.002113353,0.06689337,0.1539792,0.02208183,0.9855599
0.03412911,1.068617,0.002760997,0.06828601,0.1534253,0.02267593,0.9855372
0.03392373,1.068199,0.003904542,0.0704684,0.1519743,0.02353873,0.9855881
0.03380401,1.068071,0.004398293,0.07112955,0.1511728,0.02398938,0.985653
0.03355943,1.067978,0.005371104,0.0715362,0.1494149,0.0245393,0.9858781
0.03336686,1.068049,0.005841588,0.07133381,0.148696,0.02459078,0.9860001
0.03330893,1.068096,0.006232837,0.07077362,0.1478764,0.02457934,0.986164
0.03299563,1.068196,0.006972809,0.06931637,0.1467301,0.02467097,0.9864364
0.03280167,1.068288,0.007251699,0.06836876,0.146324,0.02458438,0.9865651
0.03253572,1.068604,0.007714139,0.06633544,0.1452608,0.02472196,0.9868575
0.03237873,1.068817,0.007931178,0.06512677,0.1448456,0.02502778,0.9869913
0.03200934,1.069471,0.008277884,0.06169712,0.1438961,0.02580579,0.9873305
0.03176799,1.069882,0.008438944,0.05946236,0.1432912,0.02627991,0.987543
0.03154135,1.07032,0.008559288,0.05702309,0.1427161,0.0268205,0.9877556
0.03098972,1.07161,0.008765333,0.05000896,0.1410076,0.02807694,0.9883459
0.03063699,1.072416,0.008809843,0.04551033,0.139903,0.0286092,0.988705
0.02978047,1.074075,0.008751593,0.03608513,0.1371834,0.03013078,0.9894295
0.02927129,1.075092,0.008650934,0.03094202,0.1355043,0.03119459,0.9898021
0.02819363,1.077303,0.00840519,0.01857648,0.1314792,0.03307103,0.990593
0.02757176,1.078603,0.008208646,0.01114709,0.1291749,0.03401721,0.9909755
0.02606088,1.081731,0.007630669,-0.005588351,0.1238976,0.03602723,0.991625
