H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07669217,1.120794,0.07162628,-0.1063421,-0.2624163,-0.0381853,0.9583167
-0.07758296,1.117073,0.07293367,-0.082614,-0.2649941,-0.03436371,0.9600897
-0.07930387,1.109441,0.07596259,-0.0378677,-0.2675624,-0.02614062,0.9624412
-0.08025951,1.105315,0.07748079,-0.01626318,-0.2682711,-0.02163623,0.9629631
-0.08078153,1.101279,0.07823946,0.006092631,-0.2690867,-0.01670677,0.9629518
-0.08190162,1.093104,0.08014178,0.04788597,-0.2703245,-0.006807069,0.9615536
-0.0824637,1.089415,0.08119341,0.0667534,-0.2704166,-0.002624684,0.9604228
-0.08372992,1.083013,0.08350897,0.09719688,-0.2692086,0.003123087,0.9581596
-0.08405804,1.080163,0.08465529,0.1075445,-0.2690421,0.006207313,0.9570851
-0.08522498,1.076106,0.08792319,0.1219676,-0.2717969,0.0137057,0.954496
-0.08604828,1.074395,0.08942005,0.1264875,-0.2731441,0.01397161,0.9535187
-0.08670011,1.070212,0.09135038,0.1409386,-0.2722528,0.00966992,0.951799
-0.08656429,1.068286,0.09224756,0.1496578,-0.2709065,0.007842452,0.9508684
-0.08619795,1.066768,0.09337581,0.1578979,-0.2689053,0.006692666,0.9501123
-0.08494812,1.064723,0.09640011,0.1698917,-0.2610111,0.004239275,0.9502589
-0.08397428,1.064037,0.09815583,0.1726176,-0.2546699,0.002556902,0.9514935
-0.0810559,1.063067,0.1014782,0.17659,-0.2393322,-2.937722E-05,0.954744
-0.07907147,1.062884,0.1031769,0.178992,-0.2290048,-0.002486217,0.9568242
-0.07362416,1.062866,0.1072902,0.1808661,-0.1980524,-0.007883055,0.9633279
-0.07016673,1.062911,0.1096044,0.1793018,-0.1805653,-0.008031391,0.9670483
-0.06640559,1.063102,0.1118232,0.1767624,-0.1614886,-0.006686144,0.9708923
-0.05850301,1.063248,0.1157224,0.1737308,-0.1201649,-0.007181032,0.977408
-0.05427271,1.063106,0.1172545,0.1730755,-0.09752321,-0.008950084,0.9800276
-0.04552698,1.062626,0.1196483,0.1736887,-0.05315986,-0.01060074,0.9833076
-0.04112446,1.06224,0.1205893,0.17493,-0.03179408,-0.01099437,0.984006
-0.03264491,1.060993,0.1218531,0.1792461,0.008308688,-0.01049067,0.9837133
-0.02853549,1.060102,0.1221873,0.1824342,0.02679921,-0.009425354,0.9828076
-0.02473827,1.059242,0.1223359,0.1863552,0.04462193,-0.008333337,0.9814332
-0.01788707,1.058015,0.1226723,0.1934676,0.07719427,-0.006211513,0.9780453
-0.0147448,1.057799,0.1229903,0.1950371,0.09123576,-0.004932062,0.9765307
-0.009094834,1.05806,0.1236924,0.193837,0.1148921,-0.002166295,0.9742804
-0.00663821,1.058283,0.1239856,0.1914276,0.1247544,-0.001722508,0.9735445
-0.002383492,1.058639,0.1244586,0.1867586,0.1420417,-0.002116283,0.9720807
-0.0003209077,1.058816,0.1244025,0.1850613,0.1492237,-0.002729324,0.9713275
0.003058282,1.059343,0.1243851,0.1830618,0.1612463,-0.002026048,0.9697855
0.004306708,1.059688,0.1244737,0.1818579,0.1656551,-0.002017509,0.9692688
0.005544405,1.060005,0.1246215,0.1804901,0.1695829,-0.00234794,0.9688444
0.007533518,1.060537,0.1247389,0.178285,0.1746286,-0.002972619,0.9683545
0.008404043,1.060786,0.1247171,0.1774394,0.1766884,-0.00310213,0.9681358
0.009764366,1.061277,0.1249622,0.1752034,0.1783399,-0.003747819,0.9682379
0.01028865,1.061428,0.1250665,0.1741622,0.1785259,-0.004280861,0.9683892
0.01111108,1.061512,0.1250966,0.1736171,0.1779009,-0.00587415,0.9685938
0.0114425,1.061396,0.1250389,0.173919,0.1774325,-0.007040244,0.9686177
0.01195467,1.060748,0.1246481,0.1766384,0.1759534,-0.009583246,0.9683736
0.0120836,1.060444,0.1244564,0.1786134,0.1754036,-0.01081055,0.9680981
0.0122803,1.060181,0.1242085,0.1805573,0.1743968,-0.01166509,0.9679095
0.01256664,1.060025,0.1238379,0.1831451,0.1728163,-0.01289354,0.9676911
0.01266805,1.060042,0.1237837,0.1834007,0.1722953,-0.01333664,0.9677296
0.01304408,1.059924,0.1235023,0.1825479,0.1709045,-0.01330865,0.9681378
0.01315568,1.060006,0.1234418,0.1811638,0.1706666,-0.01390453,0.9684314
0.01318089,1.060194,0.1231714,0.182071,0.1703612,-0.01403282,0.9683131
0.01335278,1.060925,0.1226238,0.180353,0.1700973,-0.01471441,0.9686708
0.01350964,1.061079,0.1225944,0.1791931,0.1702846,-0.01523617,0.9688451
0.01377213,1.061775,0.1221582,0.1769529,0.1708385,-0.01547523,0.9691555
0.0138265,1.062156,0.1219899,0.1760749,0.1709209,-0.01539694,0.9693021
0.01393918,1.062752,0.1216228,0.1734214,0.1707861,-0.01546643,0.969803
0.0139171,1.063202,0.1214533,0.1719972,0.1708223,-0.01573494,0.9700459
0.01405176,1.064225,0.1211998,0.1681125,0.1705777,-0.01584566,0.9707679
0.01408453,1.064687,0.1210568,0.1656186,0.1704732,-0.01564167,0.9712182
0.01405824,1.065373,0.1208853,0.1632844,0.1702677,-0.01520868,0.9716562
0.01387594,1.066926,0.1206468,0.1572477,0.1694271,-0.01469561,0.9728061
0.01369519,1.067948,0.1205608,0.1529607,0.1688887,-0.01482115,0.973581
0.01329448,1.070867,0.1204404,0.1414297,0.1671091,-0.01488251,0.9756284
0.0129733,1.072486,0.1203219,0.1341673,0.1658978,-0.01456143,0.9768649
0.01225408,1.076151,0.1199486,0.117881,0.1623863,-0.01318791,0.9795718
0.01169675,1.078379,0.1197397,0.1081446,0.1602329,-0.01265456,0.9810556
0.01034307,1.083042,0.1189293,0.08656541,0.1553332,-0.01260094,0.9839813
0.009688843,1.085441,0.1183334,0.0754846,0.15238,-0.01252573,0.9853556
0.008853059,1.087894,0.117563,0.0641946,0.1490822,-0.01252371,0.9866593
0.007117059,1.093034,0.1160055,0.04049055,0.1416655,-0.01152152,0.989019
0.006124917,1.095655,0.1151589,0.02792333,0.1374865,-0.01121913,0.9900464
0.00392076,1.100795,0.1128557,0.00333439,0.1284779,-0.01177043,0.9916369
0.002805973,1.103159,0.1116104,-0.008429913,0.1237531,-0.01193991,0.9922054
0.0004339404,1.107435,0.10895,-0.03034864,0.1133201,-0.01119777,0.9930318
-0.0007926188,1.109497,0.107494,-0.04060268,0.1075189,-0.01075717,0.9933153
-0.002065697,1.11151,0.1061057,-0.05103078,0.1018786,-0.01049318,0.9934317
-0.00471808,1.11505,0.1032342,-0.07067523,0.08961444,-0.01093343,0.9934056
-0.005984624,1.116659,0.1016986,-0.079623,0.08343218,-0.01151945,0.9932606
-0.00858042,1.119665,0.0984754,-0.09603805,0.07102156,-0.01240876,0.9927632
-0.009795286,1.121025,0.09686328,-0.1037772,0.06486928,-0.01276752,0.9924008
-0.01211444,1.123133,0.09356137,-0.1169462,0.05281729,-0.01309359,0.9916463
-0.01322172,1.124107,0.09197067,-0.122272,0.04684031,-0.01347487,0.9912992
-0.01536894,1.125928,0.08883388,-0.1313513,0.03557289,-0.01486204,0.990586
-0.0163624,1.126678,0.08725655,-0.1354252,0.03031554,-0.01574175,0.9901986
-0.0172446,1.127246,0.08569964,-0.1388259,0.0254618,-0.01658099,0.9898506
-0.01872239,1.128315,0.08271516,-0.1445039,0.01595808,-0.01732725,0.9892238
-0.01937433,1.128839,0.08128127,-0.1467703,0.01206143,-0.01808727,0.9889317
-0.02054453,1.129623,0.0785796,-0.1510414,0.005598485,-0.01998536,0.9883095
-0.02103868,1.129831,0.07732675,-0.1529835,0.003103084,-0.02091952,0.9880024
-0.02184726,1.130493,0.0749855,-0.1570506,-0.001949989,-0.02193138,0.9873451
-0.02208546,1.130837,0.0738893,-0.159206,-0.004121898,-0.02222531,0.9869866
-0.02232546,1.131156,0.07289182,-0.1612306,-0.005665393,-0.02263429,0.9866409
-0.02265525,1.131803,0.07108168,-0.1654748,-0.007805153,-0.02356613,0.9859015
-0.02283743,1.132077,0.07023592,-0.1677365,-0.008571646,-0.02382409,0.9855067
-0.02281297,1.132542,0.0688332,-0.1719198,-0.009596493,-0.02392849,0.9847735
-0.02271696,1.132652,0.06821307,-0.1735311,-0.009724902,-0.02399291,0.9844881
-0.02252379,1.132626,0.06706405,-0.1747229,-0.008912899,-0.02347121,0.9842975
-0.02243993,1.132658,0.06658191,-0.1749916,-0.008482593,-0.02305581,0.9842634
-0.02240205,1.132667,0.06618506,-0.1750267,-0.007616745,-0.02264071,0.9842739
-0.02208193,1.132479,0.06563784,-0.1749945,-0.005793708,-0.0221653,0.9843028
-0.02185207,1.132313,0.06549241,-0.17452,-0.004558908,-0.02162929,0.9844055
-0.02138553,1.132174,0.06543366,-0.1732032,-0.002481215,-0.02117987,0.9846553
-0.02131067,1.132104,0.06513286,-0.1723117,-0.001215186,-0.02134011,0.9848105
-0.0209081,1.131743,0.06537971,-0.1694207,0.001199166,-0.02151967,0.9853081
-0.02071135,1.131404,0.06557573,-0.1671276,0.002320687,-0.0215049,0.985698
-0.02044781,1.130551,0.06619954,-0.1631331,0.004295905,-0.02174411,0.9863551
-0.02027198,1.130161,0.0664086,-0.1609657,0.005261953,-0.02164904,0.9867085
-0.02013109,1.129748,0.06666172,-0.1587234,0.006156473,-0.02142008,0.9870715
-0.01977358,1.128931,0.06720544,-0.1540279,0.007765515,-0.02095736,0.9878137
-0.01968982,1.128476,0.06752203,-0.1519068,0.008550327,-0.02099349,0.9881349
-0.01952409,1.127783,0.06814755,-0.1481646,0.009731351,-0.02131261,0.9886851
-0.01957484,1.127508,0.06834181,-0.1467947,0.01060816,-0.0211543,0.9888839
-0.01920046,1.127474,0.06904168,-0.145491,0.01130505,-0.02110938,0.9890698
-0.01922853,1.12726,0.06928424,-0.1454436,0.01211027,-0.02106646,0.9890681
-0.0191362,1.127231,0.06953634,-0.1450112,0.01252602,-0.02097673,0.9891283
-0.01904967,1.127098,0.06995892,-0.1448617,0.01343738,-0.02076259,0.9891428
-0.01894838,1.126991,0.07023255,-0.1448337,0.01375891,-0.02072303,0.9891433
-0.01885293,1.12691,0.07056516,-0.1445014,0.01429532,-0.02087389,0.9891811
-0.0188035,1.126835,0.07066581,-0.1440766,0.01465166,-0.020783,0.9892398
-0.01875336,1.126693,0.07082643,-0.1434275,0.01535556,-0.02149916,0.9893081
-0.01873824,1.126635,0.07089853,-0.1431409,0.01559318,-0.02151503,0.9893456
-0.0187049,1.126526,0.07107513,-0.1424497,0.0158776,-0.02149581,0.9894412
-0.01869389,1.126521,0.07117543,-0.1425218,0.01610347,-0.02156069,0.9894258
-0.01866858,1.126524,0.07127258,-0.1424966,0.01633108,-0.02181748,0.9894201
-0.01860016,1.126546,0.07142904,-0.1425405,0.01682494,-0.02199818,0.9894015
-0.01856904,1.126498,0.07150687,-0.142329,0.01705257,-0.02203078,0.9894273
-0.01851876,1.126365,0.0716081,-0.1415405,0.01736924,-0.02204622,0.9895345
-0.01848097,1.126292,0.07168157,-0.1413302,0.01766983,-0.02215349,0.9895568
-0.01838232,1.126265,0.07180008,-0.1414742,0.01825263,-0.02223273,0.9895239
-0.01831483,1.126291,0.07186775,-0.1416766,0.018455,-0.02203434,0.9894956
-0.01825324,1.126326,0.07189804,-0.141885,0.01875612,-0.02195941,0.9894618
-0.01812268,1.12647,0.07199208,-0.1423149,0.01928663,-0.02198728,0.9893892
-0.01804233,1.126653,0.07201803,-0.1428484,0.01960292,-0.02217508,0.9893019
-0.01786219,1.127048,0.0720637,-0.1440536,0.02037935,-0.02214051,0.9891123
-0.01777709,1.127172,0.07204278,-0.1444192,0.02073194,-0.02200626,0.9890546
-0.01757296,1.127147,0.07203928,-0.1443062,0.02157148,-0.02216999,0.9890495
-0.01746786,1.127038,0.07200494,-0.1435465,0.02236935,-0.02238552,0.9891375
-0.01733192,1.126888,0.07200054,-0.1436433,0.02236663,-0.0223616,0.989124
-0.01711199,1.126762,0.07192647,-0.1435819,0.0232514,-0.02213587,0.9891176
