H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01308914,1.076354,0.1445412,0.1004739,0.09187084,-0.0203749,0.9904795
-0.01085713,1.076856,0.144844,0.09685551,0.1037117,-0.02028578,0.9896724
-0.009759888,1.077066,0.1449727,0.09515729,0.1092756,-0.02030908,0.9892378
-0.007803337,1.077294,0.1450909,0.09222671,0.1198953,-0.0202993,0.988285
-0.006889064,1.077361,0.1450721,0.09107637,0.1247698,-0.0203696,0.9877868
-0.006053254,1.07748,0.1450216,0.09029831,0.1290928,-0.02051458,0.9872996
-0.004328873,1.077653,0.1449177,0.08847459,0.1378708,-0.02128816,0.986261
-0.003460404,1.077732,0.144807,0.08770692,0.1421224,-0.02172283,0.9857164
-0.001994708,1.077829,0.1444375,0.08655185,0.1500979,-0.0221398,0.9846265
-0.001331646,1.077906,0.1442025,0.08603862,0.1536826,-0.02203948,0.9841207
-6.320328E-05,1.078278,0.1438874,0.08459633,0.1600861,-0.02168101,0.9832323
0.000557404,1.078481,0.1437601,0.083306,0.1629468,-0.02178322,0.9828703
0.001651955,1.078949,0.1433838,0.08062305,0.1684051,-0.02213163,0.9821659
0.002149988,1.079113,0.1431403,0.07930237,0.1708857,-0.02207074,0.9818463
0.002680427,1.079246,0.1429416,0.07813501,0.173141,-0.02171319,0.9815527
0.003615748,1.079681,0.1424782,0.07593258,0.1773774,-0.02168651,0.9809695
0.003996319,1.079981,0.1423002,0.07488173,0.1793619,-0.02169786,0.9806892
0.004690252,1.080425,0.1418863,0.07231229,0.1830387,-0.02182224,0.9801998
0.005023227,1.0806,0.1415816,0.07124548,0.1847396,-0.02191131,0.9799567
0.005687308,1.080923,0.1409087,0.06947882,0.1877015,-0.02172519,0.9795248
0.005903225,1.081178,0.1405301,0.0687899,0.189016,-0.02153613,0.9793248
0.006126314,1.081417,0.1402331,0.06771666,0.1902344,-0.02159213,0.9791625
0.006509507,1.082033,0.1395686,0.06445404,0.1922116,-0.02168741,0.9789944
0.006668486,1.082444,0.1392395,0.06254967,0.1929003,-0.02172195,0.9789817
0.006874399,1.083481,0.1385913,0.0577278,0.1938702,-0.02168181,0.9790872
0.00690629,1.084138,0.1382671,0.05459452,0.1940025,-0.02163428,0.9792418
0.00696949,1.08597,0.1377459,0.04615064,0.1934825,-0.0215833,0.97978
0.006941391,1.087126,0.1375363,0.04072263,0.1928237,-0.02120683,0.9801586
0.006705474,1.089776,0.137138,0.02752993,0.1906885,-0.02045131,0.9810513
0.006494503,1.091202,0.1369149,0.01996018,0.1892453,-0.02019302,0.9815193
0.006240301,1.092579,0.1366659,0.01192195,0.1875051,-0.02022939,0.9819829
