H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04061373,1.101569,-0.03890857,-0.004411623,-0.06040949,0.03498303,0.9975507
-0.03570377,1.104174,-0.03914828,-0.01940311,-0.03341411,0.03655347,0.9985844
-0.03309874,1.105636,-0.03933119,-0.02732067,-0.0197662,0.03700892,0.9987459
-0.02770741,1.108694,-0.03998774,-0.04380216,0.009055702,0.03700008,0.9983138
-0.02501977,1.110138,-0.04054005,-0.05223012,0.02353393,0.0382073,0.9976264
-0.0224717,1.111455,-0.04115657,-0.06013268,0.03757116,0.03981069,0.9966883
-0.01812206,1.113537,-0.04262278,-0.07337118,0.06327983,0.04222341,0.9943991
-0.01607506,1.114471,-0.04344963,-0.07882028,0.0748056,0.04286889,0.9931535
-0.01218222,1.116231,-0.04504869,-0.08808168,0.09442984,0.0438451,0.9906576
-0.01046063,1.116898,-0.0457301,-0.09235507,0.1031002,0.04429234,0.9893832
-0.007468548,1.117643,-0.04704879,-0.09882644,0.1179445,0.04504715,0.9870629
-0.006155177,1.117828,-0.04761307,-0.1008857,0.1243164,0.04546025,0.9860532
-0.004909798,1.118132,-0.04817579,-0.1025027,0.1303239,0.04581032,0.9850941
-0.002649665,1.118448,-0.04917449,-0.1038845,0.1400063,0.04634139,0.9835948
-0.001768271,1.118423,-0.04956049,-0.1035933,0.1438943,0.04636959,0.9830629
-0.0001608087,1.118302,-0.05013376,-0.1028303,0.1497213,0.04579451,0.9822995
0.0004669987,1.118164,-0.05037995,-0.1026604,0.1521699,0.04556485,0.9819517
0.001627303,1.11772,-0.0508137,-0.1014734,0.1560216,0.04510076,0.9814919
0.002151607,1.117539,-0.05092528,-0.1001499,0.1574087,0.04493621,0.9814139
0.003045356,1.117209,-0.05099755,-0.09838265,0.158727,0.04469231,0.9813915
0.003457037,1.116974,-0.05102408,-0.09769944,0.1591625,0.04450193,0.9813978
0.003795272,1.116667,-0.05102926,-0.09686416,0.1594276,0.04428133,0.9814476
0.004458237,1.116253,-0.05093801,-0.09499149,0.1598759,0.04359627,0.9815884
0.00479205,1.116077,-0.05092573,-0.09438217,0.1600741,0.04330118,0.9816279
0.005439727,1.115778,-0.0508022,-0.09360008,0.160317,0.04267078,0.9816907
0.005723753,1.115671,-0.05076658,-0.09308082,0.1605123,0.0423664,0.9817214
0.006273185,1.115794,-0.05069946,-0.09285865,0.1608069,0.04184411,0.9817166
0.00654879,1.115909,-0.05068443,-0.09361219,0.1608946,0.04177662,0.9816335
0.00678429,1.116032,-0.05068547,-0.09466945,0.160959,0.04158434,0.9815298
0.007206017,1.116382,-0.05074951,-0.09688807,0.1614776,0.0414762,0.9812326
0.007496387,1.116481,-0.0507334,-0.0980498,0.1616568,0.04146168,0.9810883
0.007802203,1.116783,-0.05079476,-0.09958006,0.1622287,0.04160387,0.9808337
0.007936681,1.116922,-0.05083473,-0.1002248,0.1625247,0.04159452,0.9807194
0.008159462,1.117258,-0.05086947,-0.1019423,0.1627865,0.04200648,0.9804814
0.008270495,1.117415,-0.05084049,-0.1029765,0.1631186,0.04217751,0.9803108
0.008382153,1.117571,-0.05080741,-0.1039363,0.1633213,0.04235452,0.9801681
0.008559214,1.117901,-0.0507809,-0.1056233,0.1639364,0.04277827,0.9798666
0.008651816,1.118052,-0.05072238,-0.1064465,0.1642912,0.04315627,0.9797015
0.008849831,1.118301,-0.05051573,-0.1082726,0.1649904,0.04429026,0.9793332
0.008928271,1.118392,-0.05044394,-0.1088758,0.1654291,0.04483433,0.9791676
0.009076012,1.118417,-0.05029927,-0.1091114,0.1664263,0.0455584,0.9789389
0.00917194,1.118373,-0.05024027,-0.1089468,0.1670177,0.04573439,0.9788483
0.00939923,1.118238,-0.05016837,-0.1082419,0.1679586,0.0461811,0.9787446
0.009521704,1.118114,-0.0501282,-0.1075875,0.1683758,0.04618883,0.9787447
0.009624964,1.117959,-0.05006994,-0.1069512,0.1686837,0.0460605,0.9787675
0.00984264,1.117906,-0.0499679,-0.1073597,0.1691948,0.0456777,0.9786524
0.00991798,1.117989,-0.0499425,-0.1079207,0.1693643,0.04541169,0.9785738
0.01006452,1.118251,-0.04997549,-0.1091943,0.1699314,0.04454165,0.9783741
0.01013843,1.118366,-0.05001045,-0.1097908,0.1700992,0.04432703,0.978288
0.01023819,1.118618,-0.05019478,-0.1114549,0.170531,0.04422272,0.9780293
0.010272,1.11877,-0.05034093,-0.1124904,0.1707452,0.04440119,0.9778653
0.01029224,1.119051,-0.05068864,-0.1140809,0.1711918,0.04480615,0.9775844
0.01026641,1.119143,-0.05088553,-0.1144401,0.1713898,0.0450711,0.9774956
0.01024289,1.119204,-0.05107192,-0.1146122,0.1716706,0.0452023,0.9774201
0.01016188,1.119236,-0.05142283,-0.1141687,0.1719715,0.04555916,0.9774025
0.01012687,1.11917,-0.05156864,-0.1136398,0.1721019,0.04571517,0.9774339
0.01005752,1.118843,-0.05178291,-0.1120547,0.172323,0.04575873,0.9775759
0.009977489,1.11852,-0.05187656,-0.1106539,0.1722548,0.04578487,0.9777462
0.00986902,1.118032,-0.05202637,-0.108691,0.1721325,0.04575272,0.9779894
0.009654845,1.116731,-0.0521916,-0.1021371,0.1717852,0.04522584,0.9787811
0.009523578,1.115972,-0.05231003,-0.09806058,0.1719176,0.04454121,0.9792061
0.009177318,1.112913,-0.05286778,-0.08642108,0.1718516,0.04271374,0.9803948
0.009055692,1.111596,-0.0530967,-0.07772899,0.1718114,0.04076076,0.9812123
0.008495976,1.110496,-0.05400325,-0.06019833,0.1732971,0.03541399,0.98239
0.008476635,1.109082,-0.05432431,-0.05205455,0.1743651,0.03418279,0.9827099
0.008339678,1.106639,-0.05494114,-0.03540192,0.1750273,0.03377859,0.9833469
0.00828711,1.106018,-0.0551057,-0.02848072,0.17478,0.03419464,0.9836013
0.00824721,1.105714,-0.05506393,-0.02422899,0.174183,0.03504075,0.9837914
0.008172432,1.105194,-0.05503349,-0.01932322,0.1735734,0.0367589,0.983945
0.008118236,1.104867,-0.05492213,-0.01825066,0.1737184,0.03684531,0.9839366
0.007888809,1.10413,-0.05470961,-0.01647781,0.1744955,0.03532932,0.983886
0.007854041,1.103848,-0.05459853,-0.01553781,0.1746723,0.03450631,0.9838991
0.007733072,1.103296,-0.0544733,-0.01375953,0.1751856,0.03371754,0.9838617
0.007647405,1.103031,-0.0544401,-0.01248516,0.1754758,0.03372914,0.9838266
0.007648691,1.102465,-0.05443248,-0.00967381,0.1759203,0.03400672,0.9837693
0.007652811,1.102316,-0.05440007,-0.008151838,0.1762099,0.03408239,0.9837286
0.007618926,1.102108,-0.05435169,-0.006853872,0.1765424,0.03411573,0.9836777
0.007594898,1.101685,-0.05422617,-0.004476729,0.1773186,0.0336622,0.9835675
0.007589625,1.101566,-0.05417331,-0.003280633,0.177624,0.03348948,0.983523
0.007541116,1.101499,-0.05409967,-0.0008496504,0.1783423,0.03284142,0.9834199
0.007501361,1.101439,-0.05405332,0.0002061236,0.1787909,0.03250785,0.9833499
0.007475832,1.101304,-0.05389787,0.001464932,0.1790772,0.03198284,0.983314
0.007409057,1.101281,-0.05376031,0.001683265,0.1792029,0.03185696,0.9832948
0.007350178,1.101239,-0.05362481,0.001981892,0.1791669,0.03174296,0.9833044
0.00728236,1.101072,-0.05328654,0.002232447,0.1791513,0.03142576,0.983317
0.007270733,1.10103,-0.05307827,0.002042557,0.1792149,0.0315208,0.9833028
0.007223019,1.101005,-0.05269751,0.001879457,0.1792506,0.03165893,0.9832921
0.007201709,1.100967,-0.05255221,0.002024423,0.1791644,0.03198083,0.9832971
0.007165285,1.100826,-0.05232821,0.002913172,0.1787353,0.03286048,0.983344
0.007140406,1.100791,-0.05221989,0.003409095,0.1785414,0.03321421,0.9833657
0.007128036,1.100795,-0.05210265,0.003624394,0.1783708,0.03348669,0.9833867
0.007135961,1.100835,-0.05189218,0.003603241,0.1780369,0.03361318,0.983443
0.007137354,1.10085,-0.05179678,0.003687258,0.1779125,0.03348316,0.9834696
0.007137797,1.100815,-0.05165815,0.004146146,0.1774645,0.03333434,0.9835538
0.007165868,1.100731,-0.05162586,0.004440382,0.1772108,0.03315951,0.9836041
0.007235266,1.10062,-0.05156445,0.004685702,0.1768205,0.03286188,0.9836832
0.007275007,1.100596,-0.05152617,0.004772586,0.176772,0.03271588,0.9836964
0.007371465,1.100508,-0.05150623,0.004731991,0.1764462,0.03236311,0.9837667
0.007409354,1.100455,-0.0515084,0.004876733,0.1763967,0.03211784,0.9837829
0.007439126,1.100415,-0.05151024,0.004982684,0.1762489,0.03199873,0.9838128
0.00750144,1.100406,-0.05150832,0.004878939,0.1759689,0.03175169,0.9838715
0.007551946,1.10042,-0.05151322,0.004769729,0.1758719,0.03160247,0.9838941
0.007642177,1.100413,-0.0515521,0.004904221,0.1757511,0.03157777,0.9839158
0.007675001,1.100368,-0.051587,0.005111391,0.1756266,0.03138602,0.9839431
0.00772579,1.100268,-0.05173084,0.005487606,0.1755226,0.03102546,0.9839711
0.007741564,1.100211,-0.0517977,0.005590812,0.1754587,0.03088999,0.9839862
0.00779184,1.100144,-0.05186972,0.005776742,0.1751686,0.03069462,0.9840429
0.007824663,1.100139,-0.05192776,0.005742915,0.1749729,0.03068359,0.9840782
0.007861068,1.100149,-0.05198162,0.005496677,0.1745938,0.03093148,0.9841393
0.007872155,1.100175,-0.05201244,0.005023807,0.1740407,0.03115906,0.9842325
0.007866852,1.100246,-0.05200871,0.004737904,0.1736219,0.03125542,0.9843049
0.007835461,1.100437,-0.05203529,0.004021361,0.1727628,0.03133508,0.9844567
0.007794056,1.100534,-0.05199479,0.003592832,0.1723375,0.03130939,0.9845337
0.007741456,1.100678,-0.05194099,0.003152253,0.1716772,0.03139565,0.9846478
0.007741968,1.100722,-0.05196237,0.003036184,0.1712206,0.03142581,0.9847267
0.007732063,1.100729,-0.05198878,0.00291828,0.1710612,0.03140675,0.9847554
0.007738963,1.100709,-0.05199921,0.002663851,0.1704949,0.03118411,0.9848614
0.007753734,1.100701,-0.05201624,0.002585978,0.170334,0.03109255,0.9848923
0.007796733,1.100703,-0.05202403,0.002358671,0.1700133,0.03080733,0.9849573
0.007817516,1.10071,-0.05202516,0.002251856,0.1698809,0.03075937,0.9849819
0.00787276,1.100702,-0.05203043,0.002131371,0.1696473,0.03086298,0.9850191
0.007920003,1.100698,-0.05203832,0.00208731,0.1694591,0.03108449,0.9850447
0.0079416,1.100718,-0.05203735,0.001925395,0.1693333,0.03122178,0.9850623
0.007947963,1.100807,-0.05199706,0.001554114,0.1689628,0.03111922,0.9851298
0.007949113,1.100846,-0.05200318,0.001309338,0.1688298,0.03107903,0.9851542
0.007922615,1.100945,-0.05199364,0.0009003677,0.1681618,0.03122107,0.9852645
0.007886622,1.100998,-0.05196559,0.0005982085,0.1677141,0.03137598,0.9853361
0.007764391,1.101223,-0.05189491,-0.0006942303,0.1665282,0.031732,0.9855257
0.007656332,1.101399,-0.05184904,-0.001744673,0.1656177,0.03183714,0.9856744
0.007304562,1.101806,-0.05168597,-0.004247955,0.1632792,0.03185827,0.9860563
0.007083345,1.102023,-0.0516078,-0.005612561,0.1618248,0.03198723,0.986285
0.006851601,1.10224,-0.05153934,-0.006918186,0.1602279,0.0321202,0.986533
0.006071921,1.102904,-0.05121659,-0.01022225,0.1562851,0.03218358,0.9871346
