H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01213422,1.094424,-0.07590868,0.06550099,0.2170525,0.02168264,0.9737185
0.01416014,1.09447,-0.07602554,0.06302617,0.2301922,0.02338755,0.9708204
0.01510206,1.094562,-0.07603931,0.06293274,0.235532,0.02441766,0.9695194
0.01670744,1.094632,-0.07593805,0.06269868,0.2437339,0.02635923,0.9674543
0.01737829,1.094704,-0.07586489,0.06215008,0.2475061,0.02700243,0.9665138
0.01829602,1.094907,-0.07583193,0.06150991,0.2529635,0.02889131,0.9650862
0.01857665,1.094915,-0.07582907,0.06165913,0.2547593,0.0299645,0.9645714
0.0191416,1.095091,-0.07586547,0.06210189,0.2572397,0.03133788,0.9638408
0.019318,1.095242,-0.07583521,0.06188646,0.2582168,0.03176498,0.9635794
0.01940089,1.095474,-0.07575828,0.06125436,0.2585359,0.03196553,0.9635275
0.01970717,1.095795,-0.07559578,0.05877812,0.2585697,0.03233895,0.9636602
0.01966325,1.09607,-0.07544488,0.05714636,0.2584021,0.0323694,0.9638023
0.01952909,1.096661,-0.075127,0.05341117,0.2573055,0.03256071,0.9643033
0.0192382,1.096986,-0.07495845,0.05147681,0.256691,0.03228587,0.9645815
0.01895064,1.097423,-0.07472739,0.04811578,0.2553103,0.03158193,0.9651446
0.01877495,1.097628,-0.07465024,0.04675442,0.2545693,0.0313137,0.965416
0.01859575,1.09783,-0.07457662,0.04555503,0.2538377,0.03107766,0.9656735
0.01826078,1.098189,-0.0743415,0.04365077,0.2521974,0.03054562,0.9662081
0.01804255,1.098284,-0.07426704,0.04315406,0.2512911,0.03052928,0.966467
0.01765873,1.098318,-0.0742384,0.04278087,0.2495365,0.03078157,0.9669301
0.01742397,1.098323,-0.07421601,0.04273903,0.2486877,0.030846,0.9671485
0.01692616,1.098343,-0.07419526,0.04244791,0.2469688,0.03051477,0.9676122
0.01666551,1.098394,-0.07418256,0.04207217,0.246072,0.03038048,0.9678613
0.01641379,1.098468,-0.0741448,0.04135942,0.2450254,0.030397,0.968157
0.01591206,1.098743,-0.07401571,0.03946202,0.2429181,0.03057683,0.9687614
0.01568273,1.098966,-0.07392804,0.03817914,0.2417555,0.03087617,0.969094
0.01501843,1.099481,-0.07387701,0.0359037,0.2391263,0.03080613,0.9698353
0.01466644,1.099735,-0.0738738,0.03472596,0.237665,0.03066054,0.9702419
0.01387601,1.100395,-0.07387266,0.03134466,0.2342689,0.03070781,0.971181
0.0134856,1.10081,-0.07388527,0.0290846,0.2322169,0.03083936,0.9717398
0.012581,1.101618,-0.07389689,0.02409968,0.227892,0.0307873,0.9729011
0.01205032,1.102111,-0.07391983,0.02136553,0.2254184,0.03075716,0.973542
0.01152,1.10263,-0.07397944,0.01853555,0.2227684,0.03086312,0.9742064
0.01037294,1.103871,-0.0742051,0.01201311,0.2169777,0.03096632,0.9756113
0.009746267,1.104486,-0.07434966,0.008575369,0.2139246,0.03129286,0.9763111
0.008537209,1.10585,-0.07463904,0.001528683,0.207262,0.03244425,0.9777461
0.007914356,1.106642,-0.07478559,-0.002566666,0.2037963,0.0332926,0.9784437
