H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00626201,1.104476,-0.05396675,-0.08664389,0.160581,0.03068075,0.9827335
0.007081123,1.102684,-0.05452684,-0.07629199,0.163713,0.02761955,0.9831657
0.007541654,1.101834,-0.05468311,-0.07005071,0.1654405,0.02581492,0.98339
0.008581858,1.10055,-0.05517315,-0.05786512,0.1691193,0.02323416,0.9836211
0.009127509,1.099618,-0.05531293,-0.05199791,0.1711856,0.0230743,0.9835951
0.01011007,1.097486,-0.05571185,-0.03951706,0.1752688,0.02279733,0.983463
0.01066215,1.096737,-0.05578883,-0.03364825,0.1767937,0.02275077,0.9834095
0.0112055,1.096102,-0.05581225,-0.02871539,0.1781586,0.02269096,0.983321
0.01205123,1.095261,-0.05563456,-0.02341573,0.1811312,0.02196292,0.9829348
0.01255628,1.094823,-0.05548266,-0.02170454,0.1825728,0.02115039,0.9827252
0.01341644,1.093729,-0.05523112,-0.01782604,0.1855901,0.01944519,0.9822731
0.01381794,1.093185,-0.05515446,-0.01546912,0.1868344,0.01872494,0.9820911
0.01463206,1.092311,-0.05502408,-0.01060295,0.1890415,0.01772128,0.9817519
0.01502312,1.091939,-0.05494834,-0.008174691,0.1902068,0.01716434,0.9815599
0.01540307,1.091557,-0.05488057,-0.005812442,0.1913796,0.01668498,0.981357
0.0160949,1.091071,-0.05469695,-0.00195224,0.1935001,0.01594487,0.9809687
0.01640338,1.090859,-0.05460588,-0.000425466,0.1945925,0.01555948,0.9807606
0.01692728,1.090483,-0.05440431,0.002111109,0.1965192,0.01463282,0.9803885
0.01714318,1.090356,-0.05422832,0.002928359,0.1973254,0.01419763,0.9802309
0.0176341,1.090183,-0.05388168,0.003806863,0.1987902,0.01352035,0.9799414
0.01776593,1.090131,-0.05372444,0.003971663,0.1994695,0.01346894,0.9798034
0.01810209,1.089958,-0.05340799,0.004428563,0.2007177,0.01317693,0.9795505
0.0183449,1.089856,-0.05326798,0.004685163,0.2012211,0.01315264,0.9794464
0.01845154,1.089782,-0.05310139,0.004971576,0.2017616,0.01301427,0.9793356
0.01855133,1.089709,-0.05292261,0.005249104,0.202096,0.01308359,0.9792643
0.01875511,1.089626,-0.05254444,0.005770931,0.2028066,0.01336134,0.9791107
0.01880464,1.089564,-0.05218003,0.006438451,0.2032008,0.01392663,0.9790168
0.01884827,1.089507,-0.05200251,0.006733858,0.2032721,0.01416427,0.9789967
0.01891901,1.089411,-0.05168206,0.007466624,0.2031765,0.01473746,0.9790027
0.01892349,1.089348,-0.05153475,0.007794198,0.203107,0.01506536,0.9790096
0.01892581,1.089255,-0.051389,0.008207405,0.2029342,0.01512846,0.9790411
0.01891378,1.089137,-0.05109819,0.008920318,0.202536,0.01494676,0.9791201
0.01889966,1.089114,-0.05096225,0.009130996,0.20239,0.0147813,0.9791509
0.01885173,1.089042,-0.05070372,0.009504097,0.2020516,0.0141417,0.9792266
0.01883946,1.088984,-0.05060502,0.009633931,0.2018683,0.01392383,0.9792663
0.01879726,1.088887,-0.05042186,0.0101786,0.2014365,0.01373955,0.9793523
0.01876868,1.088824,-0.05034627,0.01053333,0.2011617,0.01372976,0.9794052
0.01870203,1.088626,-0.05025755,0.01134722,0.2009267,0.01351697,0.9794473
0.0186814,1.088512,-0.05023059,0.01177441,0.2008307,0.01339057,0.9794637
0.01864736,1.088398,-0.05018596,0.01224896,0.2007473,0.0132888,0.9794763
0.01859913,1.088235,-0.05010475,0.01309958,0.2007723,0.01326262,0.9794605
0.01859722,1.088169,-0.05008494,0.01352782,0.2008571,0.01330521,0.9794368
0.01859803,1.087942,-0.05007384,0.01456642,0.2010619,0.01324565,0.9793807
0.01861034,1.087819,-0.05007091,0.01518137,0.2011598,0.01325925,0.979351
0.01864119,1.087572,-0.05004878,0.0164525,0.2013899,0.01296663,0.9792871
0.0186543,1.087461,-0.05004051,0.01697618,0.2016357,0.01301813,0.9792269
0.01867639,1.087376,-0.05005135,0.01744706,0.2016324,0.01294967,0.9792203
0.01871972,1.087312,-0.05004373,0.01781857,0.2016228,0.01314594,0.9792129
0.01873177,1.087309,-0.05003006,0.01780036,0.2016502,0.01329173,0.9792057
0.01877461,1.0873,-0.05003001,0.01779758,0.2016557,0.0132294,0.9792054
0.01879206,1.087299,-0.05003273,0.01787897,0.2017774,0.01325167,0.9791785
0.01885315,1.087381,-0.05002026,0.0174767,0.2017513,0.01330755,0.9791904
0.01886953,1.087429,-0.05002692,0.01723657,0.2017362,0.01330754,0.9791978
0.0188794,1.08752,-0.05004309,0.01650435,0.20175,0.0131417,0.9792098
0.01886967,1.08756,-0.05003678,0.01614751,0.2017508,0.0131297,0.9792157
0.0188626,1.087608,-0.05003521,0.01590324,0.2017025,0.01315892,0.9792293
0.01884563,1.087734,-0.05003842,0.01544273,0.2016737,0.01329251,0.9792408
0.01882862,1.087787,-0.05003566,0.0149994,0.2015875,0.01343962,0.9792634
0.01879681,1.087926,-0.05001484,0.01409126,0.2013132,0.01376963,0.9793288
0.01876844,1.088031,-0.05000199,0.01355727,0.2011421,0.0138861,0.9793698
0.01870983,1.08825,-0.04998284,0.01223389,0.2006054,0.01443626,0.9794894
0.01866098,1.088331,-0.04998428,0.01174285,0.2003115,0.01458716,0.9795533
0.01861021,1.088391,-0.04997659,0.01119173,0.1999871,0.01480961,0.9796227
0.01847336,1.088563,-0.04996585,0.0103052,0.1990253,0.01479396,0.9798285
0.01838801,1.088672,-0.04996755,0.00991912,0.1986334,0.01474107,0.9799128
