H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00671542,1.074939,0.1194856,0.1303201,0.1520733,0.02295435,0.979471
-0.0065183,1.074978,0.1195051,0.129933,0.1526209,0.02261517,0.9794452
-0.006055779,1.075163,0.1194619,0.1292337,0.1535128,0.02168302,0.9794194
-0.005807977,1.075346,0.1194657,0.128372,0.1541447,0.02156734,0.979436
-0.005428371,1.075599,0.1194331,0.1270371,0.1554864,0.0216145,0.9793969
-0.005257409,1.075664,0.1193814,0.1264636,0.1561183,0.02178137,0.979367
-0.004874911,1.075865,0.1193287,0.1257808,0.1570469,0.02224966,0.9792959
-0.004725236,1.075991,0.1193434,0.1248961,0.1575295,0.02256453,0.9793244
-0.004599488,1.076109,0.1194152,0.1238935,0.1579929,0.0227825,0.979372
-0.004440532,1.076474,0.1195356,0.1218584,0.1585328,0.0231905,0.9795306
-0.004353497,1.076774,0.1195897,0.120166,0.1583543,0.02317031,0.9797689
-0.004519977,1.078991,0.1201968,0.1123378,0.1574918,0.02171835,0.9808694
-0.004641362,1.080275,0.1205274,0.1060048,0.1569647,0.02062311,0.9816821
-0.004752271,1.083227,0.121153,0.09020913,0.1549708,0.01827906,0.983622
-0.004836928,1.084818,0.1214144,0.0812427,0.1537502,0.01734665,0.9846114
-0.005084849,1.08837,0.1217852,0.06242905,0.1508253,0.01632053,0.9864522
-0.005346753,1.090373,0.1219897,0.05212632,0.1493494,0.01539101,0.9872896
-0.00561966,1.092302,0.1220449,0.04161902,0.1479521,0.01459138,0.9880107
-0.006142825,1.096161,0.1219135,0.0209142,0.14436,0.01313733,0.989217
-0.006473679,1.097876,0.1217369,0.01093456,0.1423626,0.01240681,0.9896764
