H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05386411,1.101886,0.1253742,-0.0352999,-0.1315407,0.02650436,0.9903275
-0.05704491,1.099973,0.12517,-0.02420634,-0.1473479,0.02777501,0.9883983
-0.06302667,1.095889,0.1246865,-0.001415097,-0.1771747,0.02902966,0.9837502
-0.06580471,1.093735,0.1244093,0.01014412,-0.190278,0.02841178,0.9812666
-0.07114062,1.089508,0.12367,0.03357475,-0.2143068,0.02686398,0.9758195
-0.07354365,1.087334,0.1231916,0.04552074,-0.2252945,0.02632982,0.9728705
-0.07568625,1.085088,0.1226775,0.05789874,-0.2350406,0.02487049,0.9699408
-0.07932652,1.080708,0.1219795,0.08171016,-0.2510015,0.02335885,0.964249
-0.08101203,1.079175,0.1219032,0.09089871,-0.257511,0.02327058,0.9617089
-0.08374133,1.077879,0.1223863,0.1012093,-0.2687349,0.02448162,0.9575692
-0.08453266,1.077632,0.1232126,0.1011451,-0.2715205,0.02488835,0.9567794
-0.08523072,1.0769,0.1249187,0.1010133,-0.2699598,0.02328655,0.9572752
-0.08514171,1.076491,0.1257041,0.101513,-0.2653634,0.02141924,0.9585503
-0.08463284,1.076363,0.1267238,0.103209,-0.258978,0.0196478,0.9601522
-0.08224107,1.075548,0.1289626,0.1064429,-0.2410515,0.01717927,0.9645045
-0.08041838,1.075334,0.1302237,0.1085262,-0.2288042,0.01693824,0.9672558
-0.07610816,1.074942,0.1330779,0.1119005,-0.2005632,0.01639877,0.9731309
-0.07351561,1.074729,0.1344793,0.1132853,-0.1835642,0.01571853,0.9763317
-0.06761575,1.074259,0.137173,0.1160146,-0.1480281,0.01458315,0.9820467
-0.06429402,1.074039,0.1384878,0.117205,-0.1291678,0.01456116,0.9845642
-0.05740666,1.073506,0.1408645,0.1189218,-0.09131086,0.01562585,0.9885726
-0.05386372,1.073221,0.1418454,0.1197404,-0.07260504,0.01599296,0.9900177
-0.05039882,1.07294,0.142793,0.1206903,-0.0540434,0.01570205,0.9910936
-0.04360501,1.072522,0.1442085,0.1224327,-0.01845581,0.01451714,0.992199
-0.04042448,1.072476,0.1447867,0.1227754,-0.001665583,0.01379581,0.9923372
-0.03419064,1.072631,0.1458317,0.1222654,0.03029915,0.01175779,0.9919652
-0.03109926,1.072803,0.1461634,0.1211243,0.04502026,0.01075041,0.9915576
-0.02533435,1.073115,0.1465308,0.1185672,0.0728866,0.01002435,0.9902166
-0.02265911,1.073665,0.1467739,0.1167814,0.08587033,0.009398922,0.9893938
-0.01750708,1.075012,0.1470146,0.111206,0.1107074,0.008322576,0.9875768
-0.01498296,1.075637,0.1469943,0.107769,0.1219646,0.008393226,0.9866306
-0.01264198,1.076148,0.1468259,0.1047171,0.1326566,0.008688819,0.9855765
-0.008550919,1.077174,0.1463918,0.09952173,0.1515299,0.009753232,0.9833814
-0.006745964,1.077907,0.1462855,0.0966887,0.1597106,0.01019939,0.9823644
-0.003478738,1.079913,0.1461431,0.0877408,0.1726979,0.01077238,0.9809999
-0.002055906,1.081056,0.1461258,0.08151145,0.1779419,0.01054844,0.9806025
0.0004031584,1.08353,0.1460467,0.0682474,0.1868618,0.01059995,0.9799554
0.001475114,1.08512,0.1459807,0.06048061,0.1897349,0.01066777,0.9799127
0.002383744,1.086837,0.1459668,0.05139861,0.1926315,0.01029217,0.9798701
0.00400239,1.090031,0.1457641,0.03228017,0.1966897,0.009667309,0.9798866
0.004615132,1.091424,0.1454367,0.02379644,0.1980627,0.009319869,0.9798561
0.005461795,1.093616,0.1446745,0.0103975,0.2002127,0.007787842,0.9796664
0.005918962,1.094545,0.1442264,0.004789578,0.2009924,0.007180507,0.9795548
0.006577685,1.09643,0.1433853,-0.004754466,0.2020503,0.006691958,0.9793407
0.00679604,1.097277,0.1430199,-0.008861061,0.2023851,0.006350802,0.9792454
0.007218556,1.098577,0.1421948,-0.01558222,0.2027619,0.006559338,0.9790821
0.007448265,1.099115,0.1417827,-0.01829529,0.2028044,0.006936526,0.9790238
0.007579328,1.099714,0.1414172,-0.02085855,0.2028771,0.007056782,0.9789566
0.007803128,1.10098,0.1407814,-0.0268272,0.2030755,0.00656572,0.9787735
0.007868439,1.101568,0.1404921,-0.03018797,0.203216,0.006116619,0.9786493
0.008040372,1.102411,0.1398121,-0.03592483,0.2033898,0.005837043,0.9784212
0.008130583,1.102695,0.1394486,-0.03822307,0.2033853,0.005922547,0.9783345
0.008217046,1.103508,0.1387296,-0.04201191,0.2031842,0.006153689,0.9782194
0.00821475,1.103928,0.1383882,-0.04416675,0.2031085,0.006041328,0.978141
0.008223584,1.10427,0.1380171,-0.04631783,0.2029715,0.005757579,0.9780716
0.008260642,1.104935,0.1372359,-0.05020019,0.2031019,0.004942269,0.9778574
0.008287455,1.105188,0.1368648,-0.05202076,0.20311,0.004902106,0.9777608
0.008255477,1.105732,0.1361571,-0.05498586,0.2033413,0.004746222,0.9775512
0.008274637,1.10606,0.135802,-0.05660127,0.2034103,0.004549262,0.9774455
0.008288319,1.106833,0.1351113,-0.05991323,0.2034599,0.004383041,0.9772386
0.008269643,1.107131,0.1347983,-0.06159584,0.2036142,0.004225403,0.9771025
0.008248787,1.107517,0.1341565,-0.06432025,0.2039753,0.004016182,0.9768525
0.008281117,1.10764,0.1338277,-0.06540468,0.2042274,0.004130455,0.9767274
0.008262249,1.107714,0.1334682,-0.0664016,0.2044795,0.004302277,0.9766066
0.008128969,1.108009,0.1328298,-0.06796054,0.2049391,0.004232581,0.9764033
0.00808594,1.108242,0.1325464,-0.06877992,0.2050005,0.004217069,0.9763331
0.007973831,1.108594,0.1320493,-0.07094269,0.2050681,0.004134439,0.9761645
0.007901534,1.108729,0.1317672,-0.0719721,0.2049241,0.004284114,0.9761187
0.00768113,1.109056,0.1312097,-0.07402873,0.2045252,0.004309466,0.9760485
0.007580574,1.109422,0.1309439,-0.07557625,0.20415,0.00434847,0.9760082
0.007495798,1.109796,0.1306689,-0.07748684,0.2036885,0.004267805,0.9759552
0.007252265,1.110463,0.1301396,-0.08184786,0.2026491,0.004143141,0.9758161
0.007145232,1.110795,0.1298418,-0.08415408,0.2020212,0.003985035,0.9757508
0.006882672,1.111945,0.1293257,-0.09051944,0.2004427,0.003810906,0.9755073
0.006736752,1.112663,0.1290631,-0.09485079,0.1994496,0.00381453,0.9752992
0.006381229,1.114142,0.1283806,-0.104831,0.1971372,0.004224831,0.9747459
0.006182296,1.114874,0.1279743,-0.1097864,0.1959751,0.004516296,0.9744334
0.005949102,1.115599,0.1275688,-0.1144168,0.1947289,0.004763358,0.9741492
0.005366828,1.116975,0.1266828,-0.1235649,0.1919569,0.004946915,0.9735809
0.005020288,1.117677,0.1262785,-0.1279377,0.1903847,0.004883779,0.9733251
