H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03579454,1.084496,0.02342258,-0.02397661,0.1790667,0.02456133,0.983238
0.0359632,1.085488,0.02256059,-0.02927514,0.1794371,0.02430759,0.9830333
0.0359824,1.085982,0.02217159,-0.03213401,0.1791668,0.02427729,0.982994
0.03591846,1.087191,0.02139658,-0.03845482,0.1782568,0.0244341,0.9829286
0.03583192,1.087952,0.02101036,-0.04228222,0.1772701,0.02453128,0.9829475
0.03566663,1.088733,0.02066306,-0.04643888,0.1762113,0.02463232,0.9829478
0.03523853,1.090838,0.02003922,-0.0575474,0.172621,0.0255813,0.982973
0.03492847,1.092072,0.01967727,-0.0644381,0.170659,0.02624762,0.9828705
0.03430873,1.094328,0.01879843,-0.07966148,0.1661977,0.02741568,0.982487
0.03396178,1.095295,0.01817216,-0.08611522,0.1640851,0.02787549,0.9822847
