H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001118053,1.08891,-0.009117697,0.02694043,-0.01569903,-0.004299249,0.9995045
0.0005038008,1.087161,-0.008429297,0.03866785,-0.007214714,-0.004532993,0.9992158
0.001445372,1.08616,-0.008073302,0.04466483,-0.002312035,-0.004549886,0.998989
0.002472498,1.085298,-0.007662253,0.05031001,0.003099817,-0.004996027,0.9987164
0.004923381,1.084162,-0.006719984,0.05834586,0.01654318,-0.005365806,0.9981449
0.00621796,1.083719,-0.006248035,0.06095525,0.0241094,-0.00530904,0.9978352
0.008998778,1.083041,-0.005266355,0.06458705,0.0398369,-0.005345329,0.9971023
0.01045469,1.082808,-0.004866567,0.06527525,0.04823525,-0.005465204,0.9966858
0.01334117,1.082501,-0.004154501,0.06578503,0.06481955,-0.004721873,0.995715
0.01480429,1.08243,-0.003862152,0.06552793,0.07286638,-0.003990747,0.9951787
0.0174789,1.082255,-0.00328151,0.06465857,0.08826906,-0.002616171,0.9939924
0.01870769,1.082175,-0.003104089,0.06434463,0.09557975,-0.001794187,0.9933383
0.0198881,1.08219,-0.002905501,0.06422624,0.1023885,-0.0009531844,0.9926684
0.02213704,1.08233,-0.002673541,0.06362262,0.1150564,0.0002138959,0.9913194
0.02323227,1.082323,-0.002577332,0.06331284,0.1207651,0.0008569067,0.9906597
0.02520234,1.08238,-0.002489321,0.06274353,0.131564,0.00261103,0.9893166
0.02605493,1.08239,-0.002480958,0.06266006,0.1361969,0.003630949,0.9886915
0.02771106,1.082471,-0.002432315,0.06246961,0.1451319,0.005106369,0.987425
0.02851779,1.082441,-0.002402776,0.0620281,0.1491501,0.005432636,0.9868522
0.02923464,1.082527,-0.002387795,0.06135803,0.1531292,0.005709216,0.9862829
0.03052702,1.082596,-0.002416546,0.06014632,0.1602855,0.005839053,0.9852193
0.03110572,1.082621,-0.002475733,0.05959461,0.163654,0.006063932,0.9846975
0.03221109,1.082665,-0.002586062,0.05845559,0.1692496,0.006485903,0.9838168
0.03274959,1.082757,-0.002645191,0.05778215,0.1716911,0.006669052,0.9834322
0.03368464,1.082887,-0.002726952,0.0562986,0.1761616,0.006903086,0.9827257
0.03404978,1.083011,-0.002742397,0.05543495,0.1782317,0.006750594,0.9824027
0.03444722,1.083098,-0.002816124,0.05437306,0.1799469,0.006437335,0.9821513
0.03511433,1.083382,-0.003008986,0.05250258,0.1830037,0.00604146,0.9816907
0.03536497,1.083567,-0.003128043,0.05167548,0.1842809,0.005871612,0.9814967
0.03586736,1.083839,-0.003428703,0.04986893,0.1864773,0.005297284,0.9811786
0.03606993,1.084031,-0.003635094,0.04889544,0.1872896,0.004962899,0.9810745
0.03637107,1.084428,-0.004006505,0.04651674,0.1888451,0.004243513,0.9808953
0.03652892,1.08467,-0.004186873,0.04500879,0.1893714,0.003940008,0.9808655
0.03672423,1.085105,-0.004588462,0.04189796,0.1901949,0.003695522,0.980845
0.03680346,1.085335,-0.004833173,0.04034811,0.1903163,0.003673424,0.9808865
0.03679202,1.085697,-0.005027187,0.0386341,0.1903889,0.003583317,0.9809417
0.03680054,1.08649,-0.005430213,0.0348218,0.1900285,0.003524401,0.9811545
0.03674661,1.086952,-0.005683015,0.03276233,0.1896746,0.003439745,0.9812942
0.0365501,1.087868,-0.006158242,0.02789104,0.1882802,0.003594166,0.9817126
0.03638905,1.088406,-0.006419977,0.02513281,0.187104,0.003949891,0.9820106
0.03596202,1.089552,-0.006947806,0.01904926,0.1840757,0.004846741,0.9827155
0.03567264,1.090102,-0.007266296,0.01563463,0.1823602,0.005133615,0.9830941
0.03541533,1.090675,-0.00760793,0.01222938,0.1804929,0.005406572,0.9834854
0.03469372,1.091786,-0.0083484,0.005957843,0.1763919,0.006051049,0.9842834
0.03426931,1.092431,-0.008687445,0.003109458,0.1741168,0.006490844,0.9846987
