H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0178268,1.092956,0.1377277,0.005358568,0.2059274,-0.01640903,0.978415
0.01800703,1.094707,0.1364131,-0.004232883,0.2065327,-0.0164096,0.9782929
0.01806289,1.095404,0.13575,-0.007935729,0.2067061,-0.01640584,0.9782333
0.01819876,1.096765,0.1344737,-0.01453523,0.2071659,-0.01657489,0.9780574
0.01827405,1.097402,0.1338576,-0.01755483,0.207524,-0.0168687,0.9779269
0.01831728,1.097984,0.1332334,-0.02053993,0.2079654,-0.01721691,0.977769
0.01850653,1.09906,0.1320029,-0.02617157,0.2092532,-0.01744202,0.9773556
0.01859016,1.09954,0.1314176,-0.02888503,0.2101985,-0.01747374,0.9770757
0.01874483,1.100688,0.1301286,-0.03469258,0.2119571,-0.01778608,0.976501
0.0188792,1.101269,0.1295031,-0.03775043,0.2129116,-0.01821031,0.9761721
0.01912815,1.102126,0.1283687,-0.04356948,0.2153729,-0.01892724,0.9753758
0.01921179,1.102488,0.1277724,-0.04593066,0.2166791,-0.01919886,0.9749728
0.0192916,1.102838,0.1271355,-0.04806315,0.2178727,-0.01938643,0.9746002
0.01938602,1.103529,0.1259635,-0.05142629,0.2204118,-0.01954922,0.9738541
0.01951787,1.103797,0.1254423,-0.05293454,0.2215082,-0.01947077,0.9735261
0.01954918,1.104159,0.1244345,-0.05547028,0.2235321,-0.01919685,0.9729275
0.01952592,1.104465,0.1239298,-0.05651795,0.2243345,-0.01894551,0.9726874
0.0195444,1.10508,0.1230297,-0.05954105,0.2258673,-0.01846966,0.9721614
0.01958532,1.105265,0.1226359,-0.061256,0.2265863,-0.01845301,0.9718878
0.0194435,1.105674,0.1217826,-0.06430126,0.2280781,-0.01879118,0.9713355
0.01935689,1.105954,0.1213627,-0.06580758,0.2286094,-0.01868643,0.9711117
0.01921757,1.10628,0.1209565,-0.06750166,0.2289991,-0.01851737,0.9709068
0.01896947,1.10706,0.1201594,-0.07174156,0.229078,-0.01777511,0.9705981
0.018836,1.107455,0.1198291,-0.07410051,0.2290172,-0.01735315,0.9704428
0.0184797,1.108621,0.1191697,-0.08024226,0.2283366,-0.01630821,0.9701328
0.01820691,1.109359,0.1188351,-0.0839776,0.2277541,-0.01577982,0.9699623
0.01760011,1.111085,0.1182201,-0.09296333,0.2262109,-0.01470554,0.9695206
0.01729889,1.112062,0.1178807,-0.09825795,0.2250046,-0.01393772,0.9692905
0.01691608,1.112907,0.1175692,-0.1045726,0.2234459,-0.01284989,0.9690053
0.01596159,1.114422,0.1167715,-0.1147523,0.2202726,-0.01123904,0.9685998
