H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02558967,1.40776,0.2046491,0.2264799,0.1599949,-0.01060057,0.9607269
-0.01982033,1.4082,0.2035478,0.2253564,0.1798054,-0.01264547,0.9574574
-0.01722798,1.408485,0.2030898,0.2245009,0.1877342,-0.01390975,0.956118
-0.01278123,1.408981,0.2021177,0.2224065,0.2009668,-0.01751801,0.9538558
-0.01085726,1.409112,0.2015807,0.2215566,0.2069086,-0.01985591,0.9527367
-0.009291403,1.409326,0.2009041,0.2210121,0.2115424,-0.02234776,0.9517899
-0.0062071,1.409848,0.1999244,0.2196876,0.2194238,-0.0266414,0.9502004
-0.004846546,1.410176,0.1994564,0.2183395,0.2229736,-0.02866361,0.9496257
-0.002318705,1.411166,0.1987564,0.2151009,0.2282923,-0.03150139,0.949011
-0.001167234,1.411626,0.1984034,0.2130386,0.2306057,-0.03260033,0.9488798
0.0007817447,1.412564,0.1976036,0.2086812,0.2347037,-0.03453997,0.9487746
0.00164937,1.413075,0.1970707,0.2067784,0.2365935,-0.03536404,0.9486915
0.003306831,1.414086,0.1961221,0.2031705,0.2407594,-0.03733244,0.9483475
0.003989507,1.414603,0.1956639,0.2014584,0.2429197,-0.03836006,0.9481208
0.005182112,1.415521,0.1946449,0.198208,0.24709,-0.04009586,0.9476563
0.00582406,1.415949,0.1941539,0.1966708,0.24911,-0.04057597,0.9474273
0.006524918,1.416447,0.1936787,0.1953887,0.2510344,-0.04092506,0.9471695
0.007788813,1.417418,0.1928256,0.1926384,0.2549388,-0.04072578,0.9466985
0.008334583,1.417822,0.1924576,0.190997,0.2570144,-0.04060422,0.946475
0.009427021,1.418552,0.1916277,0.1882877,0.2612362,-0.04074638,0.9458557
0.009961074,1.418788,0.1912267,0.1873974,0.2632024,-0.0405692,0.945495
0.01093188,1.419158,0.1904437,0.1864515,0.2669718,-0.04038892,0.9446325
0.01143176,1.41947,0.1901624,0.1861376,0.2687126,-0.04007505,0.9442141
0.01190566,1.419731,0.1898909,0.1853488,0.2703569,-0.03969331,0.943916
0.01284026,1.420339,0.1893788,0.1836872,0.2731623,-0.03878907,0.9434706
0.01326769,1.420805,0.1891275,0.18245,0.2744409,-0.0384245,0.9433545
0.01413919,1.422065,0.188856,0.1778221,0.2766643,-0.03748613,0.9436265
0.01453832,1.423009,0.1888068,0.1743908,0.2777332,-0.03715613,0.9439659
0.01503737,1.424149,0.1888126,0.1701189,0.2787701,-0.0366916,0.9444578
0.01593125,1.426806,0.1887882,0.1595144,0.280759,-0.03567008,0.9457574
0.0165711,1.429649,0.1886095,0.1458303,0.2828824,-0.03469366,0.9473687
0.01680965,1.431302,0.1884277,0.1385091,0.2838184,-0.03439908,0.9481978
0.01713233,1.433198,0.1882803,0.1308383,0.2846435,-0.0341239,0.9490495
0.01754396,1.437312,0.1878027,0.1127537,0.2864064,-0.03284472,0.9508834
0.01765892,1.43943,0.1873635,0.1030987,0.287146,-0.03187416,0.9517888
