H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007298105,1.118127,-0.0734081,-0.1536639,0.192015,0.0362335,0.9686097
0.007355347,1.118207,-0.07360692,-0.1546859,0.1919052,0.03592661,0.9684802
0.007443948,1.118356,-0.07380579,-0.1562964,0.1916718,0.03568801,0.9682767
0.007575191,1.118734,-0.07420573,-0.1597015,0.1912962,0.03556993,0.9677995
0.007624725,1.118935,-0.0744092,-0.1612277,0.1913041,0.03553927,0.967546
0.007728705,1.119195,-0.07485823,-0.1634897,0.1912799,0.03549784,0.9671727
0.007786969,1.119274,-0.075099,-0.1643709,0.1912155,0.03559321,0.9670326
0.007880669,1.119568,-0.07553165,-0.1661543,0.1909926,0.03561813,0.9667709
0.007923128,1.119738,-0.0757482,-0.1670801,0.1908303,0.0357561,0.9666383
0.007987167,1.120125,-0.0762182,-0.1689293,0.1901904,0.03547195,0.9664534
0.007944072,1.120329,-0.0764562,-0.1696421,0.1898939,0.03521282,0.9663963
0.007906399,1.120503,-0.07669546,-0.1703239,0.1894262,0.03497472,0.9663768
0.007821472,1.120755,-0.07720726,-0.1715105,0.1880126,0.03432697,0.9664662
0.007719465,1.120857,-0.07745641,-0.1719858,0.1871178,0.03392803,0.9665695
0.007391317,1.121058,-0.07790708,-0.1730707,0.1845588,0.03322818,0.9668922
0.00725911,1.121137,-0.07812957,-0.1736271,0.18312,0.03297684,0.9670746
0.006862011,1.121252,-0.07854392,-0.1745244,0.1795801,0.03217928,0.9676036
0.006484905,1.121287,-0.07865351,-0.1748466,0.1775342,0.03180517,0.9679353
0.006167581,1.121451,-0.07883947,-0.1751664,0.1754623,0.03156426,0.9682631
0.00555748,1.121527,-0.07910273,-0.1761352,0.170345,0.03114499,0.9690144
0.00523204,1.121536,-0.07924629,-0.176632,0.167593,0.03087677,0.9694124
0.004393409,1.121476,-0.07953846,-0.1766479,0.1618954,0.03075375,0.9703811
0.003973966,1.121658,-0.07962382,-0.176405,0.1589099,0.03054494,0.9709253
