H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0105292,1.06921,-0.01593628,0.1539736,0.08962667,0.02997195,0.9835451
-0.008875103,1.069093,-0.015873,0.1541855,0.09773787,0.02980075,0.9827442
-0.005750816,1.069032,-0.0159509,0.1546196,0.1125677,0.02982323,0.9810871
-0.004311034,1.069097,-0.01604278,0.1546417,0.1193557,0.02987595,0.9802793
-0.00145774,1.069318,-0.01620726,0.1538149,0.1318722,0.0294586,0.9788171
-9.324402E-05,1.069543,-0.0162929,0.1529008,0.1372971,0.02922022,0.9782214
0.002304617,1.069991,-0.01652344,0.1504955,0.1475638,0.02860682,0.977117
0.003482846,1.070228,-0.01668251,0.1489758,0.1522373,0.02822146,0.976644
0.005674671,1.070686,-0.01710025,0.1459104,0.1605901,0.02782432,0.9757801
0.006699151,1.070906,-0.01732362,0.144546,0.1643265,0.02749792,0.9753702
0.007657221,1.071149,-0.01756735,0.1433509,0.1677944,0.0271061,0.9749671
0.009392509,1.071575,-0.0180419,0.1406199,0.1735532,0.02576818,0.9743928
0.01011732,1.071868,-0.01830473,0.1390668,0.1762937,0.02509607,0.9741412
0.01147899,1.07257,-0.01883718,0.1355913,0.1810726,0.02380063,0.9737871
0.01212598,1.072875,-0.01916465,0.1339127,0.1832188,0.02328674,0.9736303
0.01330691,1.073457,-0.01981083,0.1305451,0.1864754,0.02250285,0.9734878
0.01378893,1.073792,-0.0200752,0.1287607,0.1876705,0.02212917,0.9735044
0.01461217,1.074636,-0.02067229,0.1248727,0.1895175,0.02156532,0.9736657
0.01491079,1.075047,-0.02096906,0.1229926,0.1903076,0.02124864,0.9737578
0.01528332,1.075458,-0.02132941,0.1211229,0.1909475,0.020775,0.9738771
0.01569104,1.076153,-0.02211903,0.117678,0.1916025,0.0199044,0.974189
0.01585087,1.076561,-0.02246535,0.1159658,0.1915367,0.01964563,0.9744125
0.01603336,1.077358,-0.02315713,0.1120221,0.1910092,0.01958673,0.9749784
0.01604114,1.077698,-0.02351188,0.1098282,0.1903227,0.01932247,0.9753675
0.01598578,1.078481,-0.02423463,0.1055851,0.1886896,0.01871884,0.9761648
0.01593659,1.078851,-0.02456954,0.10356,0.1874205,0.01855572,0.9766292
0.01580292,1.07925,-0.02494518,0.1014885,0.1862311,0.01840974,0.9770768
0.01554607,1.08006,-0.02565714,0.09738571,0.183309,0.01838198,0.978047
0.01540819,1.0805,-0.02600573,0.09532919,0.1816452,0.01831014,0.9785612
0.01491031,1.081425,-0.02664114,0.09044644,0.1782065,0.01825194,0.9796575
0.01464568,1.081962,-0.02695679,0.08776194,0.1761951,0.01812183,0.9802677
0.01404633,1.08313,-0.02757472,0.08223963,0.1721441,0.01792885,0.9814691
0.01375964,1.083668,-0.027894,0.07925137,0.16993,0.01794668,0.9821004
0.01343765,1.084254,-0.02819712,0.07619265,0.1677424,0.01810021,0.9827154
0.01268864,1.085436,-0.02879931,0.07016761,0.1631194,0.01840771,0.9839358
0.01226882,1.085983,-0.02911068,0.0673912,0.1609358,0.01838614,0.9844897
0.01152915,1.086911,-0.02984452,0.06238623,0.1563668,0.01811877,0.9855603
0.01113281,1.087409,-0.03020289,0.05994169,0.1542257,0.01790259,0.9860532
