H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06071386,1.041148,0.2007386,0.2129548,0.2555139,0.003162411,0.9430551
0.0619567,1.041377,0.2003653,0.211806,0.2572668,0.00222517,0.9428399
0.06310403,1.041591,0.1999694,0.2109264,0.258775,0.001375086,0.9426259
0.06510334,1.0419,0.1992107,0.209198,0.2606174,-0.001081815,0.9425039
0.06597637,1.042049,0.1988814,0.2084555,0.2610677,-0.003012198,0.9425396
0.06745339,1.042371,0.1980508,0.2075683,0.2619649,-0.006452516,0.9424692
0.0680953,1.04256,0.1977102,0.2073209,0.2619614,-0.007887964,0.9425137
0.06943915,1.042867,0.1969099,0.2059769,0.2625473,-0.01102966,0.9426138
0.07009944,1.043064,0.1965457,0.2054465,0.2632083,-0.01219369,0.9425309
0.07116633,1.043399,0.1957057,0.2044875,0.2644638,-0.01410038,0.9423614
0.07163373,1.04355,0.1952965,0.2039086,0.2650569,-0.01494277,0.9423072
0.07216406,1.043744,0.1948902,0.2032946,0.2656399,-0.01570642,0.9422632
0.07330935,1.044195,0.1941695,0.2018637,0.2672194,-0.0170334,0.9421012
0.0737442,1.044373,0.1937387,0.2011223,0.2682959,-0.01754253,0.9419445
0.07457217,1.044918,0.1928389,0.1994577,0.2702352,-0.01835364,0.9417286
0.07487071,1.045389,0.1924857,0.1978667,0.2709993,-0.01884379,0.9418349
0.0752031,1.045938,0.1921994,0.1959535,0.271787,-0.01937129,0.9419972
0.07574046,1.047458,0.1917746,0.18971,0.2730075,-0.02033125,0.9429017
0.07600146,1.048441,0.1914934,0.1857295,0.2734763,-0.02067904,0.9435505
0.07631557,1.050527,0.1910774,0.1760624,0.2741999,-0.0209025,0.9451876
0.07640442,1.051608,0.1908677,0.1708611,0.2743782,-0.02080826,0.946092
0.07638118,1.053566,0.1901281,0.1611294,0.2742455,-0.02066472,0.9478395
0.07624441,1.054612,0.1897262,0.1565905,0.2743038,-0.02070371,0.9485822
