H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01510979,1.091232,-0.007045685,-0.07128453,-0.08192651,-0.01918782,0.9939006
-0.009828064,1.087059,-0.005757518,-0.04529672,-0.05158923,-0.0182713,0.9974734
-0.007100355,1.08495,-0.005253496,-0.03219976,-0.03681877,-0.01732248,0.9986529
-0.001633829,1.080957,-0.004430255,-0.006268006,-0.008296518,-0.01506353,0.9998326
0.0008766614,1.079084,-0.00410716,0.006295926,0.0055698,-0.01431738,0.9998622
0.005663604,1.075202,-0.003472729,0.0301658,0.03218268,-0.01386489,0.9989305
0.008080639,1.073438,-0.003081873,0.04098304,0.04462328,-0.01269094,0.9980822
0.01044338,1.071832,-0.002682517,0.05084224,0.05693699,-0.01062849,0.9970257
0.0150121,1.069972,-0.001670107,0.06312022,0.07755294,-0.003553404,0.9949819
0.01694529,1.069314,-0.001166238,0.06707497,0.08704467,-0.0007494118,0.9939435
0.02016959,1.068023,-0.0002277065,0.07173178,0.1033536,2.544837E-05,0.9920547
0.02160637,1.067159,-8.771196E-06,0.07469877,0.1110157,-0.0002694321,0.9910073
0.02444475,1.06574,0.0002945969,0.08051483,0.1241686,-0.0006241335,0.9889889
0.02588677,1.065531,0.0005055973,0.08225944,0.1294566,-0.0001393347,0.9881672
0.02825722,1.065406,0.001147371,0.08304945,0.139211,0.0007394761,0.9867738
0.02927694,1.065238,0.00132369,0.08273539,0.1430595,0.001044075,0.9862493
0.03013484,1.065245,0.001513675,0.08252434,0.1468751,0.001241099,0.9857058
0.03183833,1.066237,0.002017121,0.07898232,0.1533635,0.001772192,0.9850067
0.03269761,1.06705,0.002269576,0.07507744,0.1559744,0.00248315,0.9849006
0.03402154,1.068513,0.002657719,0.06622838,0.1608544,0.004475132,0.9847434
0.03461972,1.069207,0.002857557,0.06173309,0.1628901,0.005683132,0.9846947
0.03561451,1.070863,0.003221807,0.05194941,0.1665668,0.008016238,0.9846281
0.03604822,1.071723,0.003307882,0.04666713,0.168128,0.00919214,0.984617
0.03645324,1.072459,0.003329975,0.04189247,0.1696159,0.01041974,0.9845643
0.03707434,1.073491,0.003103309,0.03444333,0.1724672,0.01222147,0.984337
0.03727975,1.073841,0.002940282,0.03194312,0.1738218,0.01287468,0.9841747
0.03769963,1.074336,0.00248166,0.02872768,0.1763587,0.01445103,0.9838005
0.03780475,1.074779,0.002312982,0.02706347,0.1779549,0.0136264,0.9835721
0.03826001,1.075395,0.001858294,0.02341588,0.1801674,0.01371003,0.9832616
0.03837127,1.075603,0.001592611,0.02199604,0.1815518,0.01407195,0.9830347
0.03874426,1.076039,0.0009280667,0.0195443,0.1838557,0.01515413,0.9826421
0.03889623,1.076212,0.0006260183,0.01850046,0.1849249,0.01593663,0.9824492
0.03903945,1.076397,0.0003409134,0.017214,0.1860574,0.01639954,0.9822512
0.03935252,1.076875,-0.0003750008,0.01472056,0.1883535,0.01709917,0.9818421
0.0394664,1.077145,-0.0007546758,0.01323008,0.1895226,0.01731759,0.9816345
0.03964153,1.07775,-0.001553488,0.009963562,0.1917098,0.01750438,0.981245
0.03974234,1.077989,-0.002009143,0.008289679,0.1926837,0.01770989,0.981066
0.03995406,1.078625,-0.002957877,0.005111976,0.1944714,0.01843854,0.9807215
0.04000348,1.078996,-0.003386351,0.003293333,0.195403,0.01851724,0.9805427
0.04008961,1.079454,-0.003869098,0.001211308,0.1962512,0.01869864,0.9803746
0.04021727,1.080307,-0.004765118,-0.00383638,0.1980246,0.01827125,0.9800192
0.04021715,1.080707,-0.005228521,-0.006369541,0.1989637,0.01828989,0.9798155
0.04035584,1.08149,-0.006135203,-0.01106064,0.2006256,0.01823311,0.9794359
0.04041566,1.081908,-0.006608844,-0.01329826,0.2013818,0.01802012,0.9792567
0.04047339,1.082827,-0.007515715,-0.0181037,0.2026775,0.01829667,0.9789072
0.04047988,1.083232,-0.007935788,-0.02071343,0.2032049,0.01847063,0.9787428
0.04045428,1.08407,-0.008864116,-0.02575952,0.2041696,0.01854491,0.9784208
0.04038292,1.084526,-0.009377148,-0.02825242,0.2045645,0.01858991,0.9782687
0.04030615,1.085025,-0.009880938,-0.03076631,0.2047804,0.01871357,0.9781453
0.04005411,1.085909,-0.01086979,-0.03589629,0.2046536,0.01915358,0.9779885
0.03989069,1.08641,-0.01140331,-0.03847604,0.204542,0.01931124,0.9779108
0.03952495,1.087345,-0.01240942,-0.04362307,0.2041971,0.01951607,0.9777626
0.0393594,1.087727,-0.0129157,-0.04611258,0.2039573,0.01955611,0.9776976
0.03892444,1.088385,-0.01391409,-0.05071273,0.2035282,0.01913336,0.9775676
0.03877006,1.088916,-0.01447807,-0.05303005,0.2030413,0.0191786,0.977545
0.03860339,1.089604,-0.01495779,-0.05594088,0.2024731,0.01949448,0.9774944
0.038172,1.090837,-0.01585086,-0.06328017,0.2012934,0.02075954,0.9772643
0.0378957,1.091469,-0.01631635,-0.06716798,0.2006247,0.02137059,0.9771292
0.03728656,1.09284,-0.01721643,-0.07508151,0.1989141,0.02249308,0.9768777
0.03699052,1.09358,-0.01763705,-0.07909756,0.1978175,0.02319645,0.976767
0.03627718,1.094841,-0.01848287,-0.08709566,0.1955504,0.02430223,0.9765161
0.03591267,1.095364,-0.01892287,-0.0905092,0.194303,0.02481379,0.9764419
0.03554312,1.095868,-0.01936426,-0.09352105,0.1928963,0.02554758,0.976418
0.03481581,1.096679,-0.02016003,-0.09842543,0.189746,0.02688139,0.9765174
