H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.054657,1.122222,-0.02572574,-0.1922549,-0.2258744,-0.02040638,0.9547787
-0.05427513,1.12231,-0.0256332,-0.1920972,-0.2233258,-0.02108927,0.9553949
-0.05248149,1.122174,-0.02503539,-0.19066,-0.2152992,-0.02202211,0.957502
-0.05143157,1.122242,-0.02466337,-0.1900208,-0.2092652,-0.0216646,0.9589738
-0.04884565,1.122377,-0.02390796,-0.189261,-0.1929306,-0.02072128,0.9625636
-0.04725193,1.122614,-0.02333381,-0.1891983,-0.1820996,-0.01981273,0.9647027
-0.04409567,1.122875,-0.02240783,-0.1906937,-0.158912,-0.01710645,0.9685506
-0.04263115,1.122873,-0.02204602,-0.1913519,-0.1477411,-0.01538963,0.9702166
-0.04113302,1.122884,-0.02167861,-0.19157,-0.1373457,-0.01365375,0.9717256
-0.03821418,1.123051,-0.02105208,-0.1915099,-0.1186575,-0.01052042,0.9742349
-0.03701455,1.1231,-0.02079591,-0.1913906,-0.1106667,-0.009437758,0.9752094
-0.0348464,1.122975,-0.02038368,-0.1910239,-0.09673843,-0.008383474,0.9767708
-0.03393706,1.122804,-0.02021428,-0.1902981,-0.09074473,-0.008111904,0.9774898
-0.03224126,1.122564,-0.01985081,-0.1880064,-0.08101784,-0.007781533,0.9787896
-0.03153175,1.122571,-0.01961726,-0.1865666,-0.07710598,-0.007659928,0.9793819
-0.0304194,1.122337,-0.01897529,-0.1845841,-0.07162727,-0.008037371,0.9801702
-0.03002211,1.122118,-0.01870469,-0.1834495,-0.06933773,-0.008283835,0.9805458
-0.02967447,1.121823,-0.01838348,-0.1819693,-0.06760094,-0.00843063,0.9809415
-0.02910508,1.121029,-0.01773231,-0.1772535,-0.06517416,-0.008533563,0.9819677
-0.02890155,1.120308,-0.01744593,-0.1738533,-0.06439324,-0.008543616,0.9826269
-0.02849064,1.118163,-0.01699274,-0.1634409,-0.06341583,-0.008431484,0.9844767
-0.02830946,1.116952,-0.01676064,-0.1562184,-0.06302091,-0.007953045,0.9856779
-0.02789368,1.11464,-0.01619239,-0.1384579,-0.06288972,-0.004028768,0.9883613
-0.0276891,1.113762,-0.0157958,-0.1294599,-0.06266265,-0.001726962,0.9896012
-0.02753006,1.11295,-0.01531841,-0.1214485,-0.06181388,-0.0006303719,0.9906709
-0.02712177,1.111166,-0.01446246,-0.1076112,-0.05869546,-0.001529806,0.9924577
-0.02690506,1.110272,-0.01405459,-0.1013719,-0.05700189,-0.001977275,0.9932123
-0.02641515,1.108746,-0.01328603,-0.08938209,-0.05390825,-0.002085273,0.9945353
-0.02603602,1.107939,-0.01283368,-0.08383984,-0.05243079,-0.002010503,0.9950969
-0.0252661,1.106572,-0.01191356,-0.07529878,-0.04844892,-0.002314845,0.9959806
-0.02481532,1.106031,-0.01140438,-0.07211504,-0.04631362,-0.002541691,0.9963172
-0.02379582,1.105313,-0.01032959,-0.06888375,-0.04053849,-0.003546725,0.9967944
-0.02323224,1.105092,-0.009808484,-0.06751291,-0.03752397,-0.003855715,0.997005
-0.02261398,1.104854,-0.009271275,-0.06659965,-0.03431927,-0.004299497,0.9971801
-0.02111612,1.104381,-0.008241494,-0.06518153,-0.02653864,-0.006087119,0.9975019
-0.02009933,1.104175,-0.007781873,-0.06470898,-0.02119069,-0.007235663,0.9976529
-0.01724353,1.103727,-0.007098019,-0.06337244,-0.004936829,-0.006980975,0.9979534
-0.0156195,1.103613,-0.006805088,-0.06207133,0.004926299,-0.005294228,0.9980455
-0.01213869,1.103463,-0.006234901,-0.05929568,0.02613975,-0.001323493,0.9978973
-0.01039547,1.103298,-0.006013054,-0.05834858,0.03723987,-0.0004966166,0.9976013
-0.008688472,1.103045,-0.00585014,-0.05743628,0.04881997,-4.2226E-05,0.9971548
-0.005284552,1.102744,-0.005676887,-0.05559236,0.07075173,0.002349321,0.9959409
-0.003723919,1.102669,-0.00562356,-0.05476922,0.08071871,0.004005824,0.995223
-0.0008869842,1.102447,-0.005477986,-0.05412158,0.09807039,0.006328165,0.9936866
0.0003827401,1.102296,-0.005401232,-0.05384161,0.1054172,0.006737704,0.9929466
0.002454285,1.101925,-0.005153869,-0.05286726,0.1180755,0.007660861,0.9915667
0.003308642,1.101866,-0.004976706,-0.0524481,0.1229927,0.008584758,0.9909835
0.004559856,1.101751,-0.004415086,-0.05207927,0.1302366,0.01015239,0.9900622
0.00515255,1.101586,-0.00424538,-0.05193649,0.1330212,0.01027288,0.9896982
0.005639475,1.101375,-0.00411977,-0.05137617,0.1354342,0.01026147,0.9894002
0.006406677,1.100974,-0.003909887,-0.0493152,0.1395428,0.01082845,0.988928
0.006670099,1.100764,-0.00381624,-0.04810609,0.1410051,0.01120933,0.9887758
0.007076398,1.100471,-0.003685758,-0.04582013,0.1434115,0.01183058,0.9885311
0.007329654,1.100273,-0.003587979,-0.04499865,0.144333,0.01204329,0.9884321
0.007780582,1.099896,-0.003438305,-0.04368021,0.1460454,0.01197233,0.9882406
0.007950645,1.09982,-0.003344412,-0.04318457,0.1470876,0.01179831,0.9881099
0.008362923,1.099582,-0.003185836,-0.04252865,0.1492113,0.01141534,0.9878244
0.008549109,1.099557,-0.00315953,-0.04239024,0.1504204,0.01115598,0.9876499
0.008790303,1.099493,-0.00311499,-0.04224918,0.151775,0.01092402,0.9874513
0.00929052,1.099418,-0.003104007,-0.04200429,0.1543266,0.01067266,0.987069
0.009548418,1.099401,-0.003148556,-0.04207318,0.1555027,0.01058167,0.9868823
0.01002059,1.099379,-0.003305824,-0.04234294,0.1581448,0.01005532,0.9864564
0.01024708,1.099348,-0.003400077,-0.04247078,0.1594227,0.009748109,0.9862483
0.01074796,1.0993,-0.003651489,-0.04266332,0.1618498,0.009773611,0.9858443
0.01098775,1.099295,-0.003776539,-0.04273584,0.163003,0.009998196,0.9856489
0.01117521,1.099334,-0.003894545,-0.0430038,0.1637981,0.01024438,0.9855028
0.01150681,1.099387,-0.004158298,-0.04340779,0.1652398,0.01053382,0.9852414
0.01167096,1.099434,-0.004294848,-0.04380868,0.1659358,0.01060826,0.9851059
0.0118953,1.099597,-0.004569058,-0.04453229,0.1667909,0.01062816,0.9849288
0.01197559,1.099689,-0.0046923,-0.04495894,0.1672994,0.01056033,0.9848239
0.01206725,1.099918,-0.00496076,-0.04613985,0.167486,0.01062758,0.9847368
0.01205901,1.100044,-0.00508247,-0.04666411,0.1673558,0.01092175,0.984731
0.01205907,1.100152,-0.005204706,-0.0472761,0.1672621,0.01110544,0.9847157
0.01202286,1.100368,-0.005498539,-0.04839056,0.1666972,0.01150718,0.9847528
0.01199037,1.10048,-0.005650941,-0.04887947,0.1662826,0.0116699,0.9847968
