H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01307163,1.428958,0.1445035,0.1623202,0.2384522,-0.03887434,0.9567034
0.01472351,1.427968,0.1447123,0.1645313,0.2455127,-0.03759394,0.9545887
0.01820132,1.426887,0.1451162,0.1688104,0.2569918,-0.03526497,0.950902
0.0196108,1.427025,0.1452662,0.1685985,0.2616676,-0.03464418,0.9496865
0.02102885,1.427417,0.1453517,0.1678914,0.2665311,-0.034017,0.9484811
0.02368364,1.429671,0.1460558,0.1591356,0.2736695,-0.03228393,0.9480183
0.02491853,1.431616,0.1466472,0.1503951,0.2762006,-0.03187817,0.9487246
0.02691556,1.436493,0.1476869,0.1267906,0.2806061,-0.03227483,0.9508642
0.0277917,1.439681,0.1481712,0.1119416,0.281942,-0.03176209,0.9523492
0.02908009,1.446913,0.1488373,0.07588152,0.2824207,-0.02769144,0.9558837
0.02959798,1.450514,0.1488104,0.05706568,0.2823762,-0.0252719,0.9572714
0.02980737,1.454105,0.1484902,0.03697156,0.2821059,-0.02267437,0.9584025
0.02989319,1.461513,0.147522,-0.001264167,0.2819258,-0.01833824,0.9592601
0.02977703,1.465484,0.1468329,-0.02062043,0.2810958,-0.01592959,0.9593259
0.02903258,1.473141,0.1448484,-0.06025613,0.27862,-0.01130886,0.9584426
0.02845463,1.476539,0.1435804,-0.0805802,0.2770684,-0.009076487,0.9574223
0.02693089,1.482958,0.1406071,-0.1156875,0.2739018,-0.006550122,0.954752
0.02593048,1.485923,0.1388429,-0.1330394,0.2717531,-0.00497146,0.9531139
0.02389564,1.492029,0.1354418,-0.166867,0.2666431,-0.0003785536,0.9492401
0.02283422,1.494549,0.1336587,-0.1834819,0.2636079,0.003409873,0.947013
0.02037089,1.498605,0.129971,-0.209611,0.2585449,0.007888715,0.9429504
0.01920789,1.499942,0.1284772,-0.2196205,0.2561539,0.009299402,0.9413105
0.01807775,1.501234,0.1270116,-0.2276372,0.2534719,0.01078756,0.9401154
0.01611114,1.503492,0.1246922,-0.2422338,0.2488163,0.01517191,0.9376476
0.01513356,1.504324,0.123799,-0.2476384,0.2464522,0.01752455,0.9368188
0.01286134,1.505131,0.1227017,-0.2529073,0.2415631,0.02175561,0.9365959
0.01171639,1.505129,0.1226781,-0.2525428,0.2387205,0.02329317,0.9373858
0.01049915,1.504928,0.1228117,-0.250683,0.2352025,0.02427643,0.9387484
0.007604007,1.503679,0.1241283,-0.2416782,0.225796,0.02548428,0.9433761
0.005948219,1.50262,0.1252768,-0.2341328,0.2189873,0.02647049,0.9468504
0.002273258,1.500405,0.1282932,-0.216807,0.2024226,0.02899252,0.9545571
0.0001478149,1.499123,0.1298789,-0.2063603,0.1920124,0.03008031,0.9589796
-0.004645761,1.495307,0.1339456,-0.1832739,0.168969,0.0331559,0.967864
-0.007579476,1.493182,0.1360528,-0.1695496,0.1553656,0.03549925,0.9725504
-0.01062963,1.491243,0.1384322,-0.1551835,0.1396926,0.03627167,0.9772863
-0.01760965,1.48613,0.1430178,-0.1268606,0.1058234,0.03798198,0.9855279
-0.02137002,1.483485,0.1452652,-0.1113756,0.08650093,0.03919927,0.9892303
-0.02978808,1.477847,0.1495074,-0.07958627,0.0451959,0.04329504,0.9948612
-0.03441573,1.474698,0.1514124,-0.06346788,0.02305512,0.04580295,0.9966657
-0.04419505,1.468024,0.1547564,-0.03099799,-0.02373137,0.0515574,0.9979067
-0.04934523,1.464394,0.1560872,-0.01453955,-0.0492251,0.05505702,0.9971631
-0.05956046,1.456664,0.1576768,0.01935817,-0.1003476,0.06108317,0.992887
-0.06458384,1.452615,0.1579531,0.03710311,-0.1257523,0.06417557,0.9892883
-0.07428524,1.444257,0.1568998,0.07574565,-0.1750771,0.07029408,0.9791166
-0.07888848,1.43992,0.155937,0.0954762,-0.1979752,0.07259872,0.972841
-0.08346544,1.435657,0.1549817,0.114516,-0.2193435,0.07326217,0.96613
-0.09220367,1.427854,0.1529008,0.148237,-0.2573929,0.0713216,0.9522016
-0.09590261,1.425007,0.1518487,0.1610578,-0.2750238,0.07066358,0.9452137
-0.1030556,1.421447,0.150627,0.1785949,-0.3054372,0.07061446,0.9326444
-0.1063188,1.419903,0.1502728,0.182704,-0.3175268,0.06921118,0.927904
-0.1119507,1.417292,0.1493103,0.1899877,-0.3377257,0.06531629,0.9195541
-0.1140749,1.416563,0.1488324,0.1919916,-0.3446498,0.06323956,0.9167096
-0.1159058,1.416158,0.1486925,0.1936647,-0.3497681,0.06148116,0.9145361
-0.1189315,1.415738,0.1485088,0.1954446,-0.3563921,0.05865312,0.9117817
-0.1202438,1.415759,0.1486621,0.1949763,-0.357855,0.05708262,0.9114086
-0.1218854,1.415984,0.1495994,0.1920721,-0.3587258,0.05540549,0.9117864
-0.1225014,1.416039,0.1500695,0.190643,-0.3586732,0.05576437,0.912085
-0.1229621,1.415875,0.1503878,0.1889801,-0.356904,0.05613619,0.9131017
-0.1236431,1.415781,0.1509348,0.1880474,-0.3529864,0.05555392,0.9148511
-0.1237817,1.415783,0.1511169,0.1883061,-0.3506484,0.0555969,0.915694
-0.1239364,1.415664,0.1515092,0.1890468,-0.3463368,0.05538091,0.9171941
-0.1239441,1.415563,0.1516355,0.189391,-0.344426,0.05571777,0.917822
-0.1241891,1.415407,0.1520488,0.1899141,-0.3412981,0.05688392,0.9188103
-0.1240508,1.415289,0.1521707,0.1903846,-0.3396948,0.05744388,0.9192722
-0.1237462,1.415119,0.1522829,0.1914427,-0.3368424,0.05777444,0.920081
-0.1235772,1.415016,0.1522239,0.1921227,-0.3351377,0.05774463,0.9205635
-0.1234146,1.414945,0.1521762,0.1925717,-0.3332557,0.0575126,0.9211673
-0.1230735,1.415079,0.1522275,0.192163,-0.3299086,0.05774271,0.9224421
-0.1229508,1.415319,0.1523584,0.1913362,-0.3281998,0.0576831,0.923227
-0.1226872,1.415794,0.1525877,0.1894672,-0.3246614,0.05743402,0.9248776
-0.1225528,1.416,0.1527057,0.1885928,-0.323084,0.05724539,0.92562
-0.1223288,1.416544,0.1529242,0.1867962,-0.3200112,0.05666406,0.9270864
-0.1221755,1.416722,0.1529461,0.186167,-0.318504,0.05634461,0.9277512
-0.1220062,1.416791,0.1529307,0.1858521,-0.3170444,0.05593638,0.9283388
-0.121721,1.416963,0.1529495,0.1859128,-0.3142242,0.05519846,0.9293292
-0.1215411,1.416971,0.152851,0.1863799,-0.3131845,0.05497125,0.9296
-0.1212248,1.416959,0.1526702,0.1869729,-0.311134,0.05488564,0.9301744
-0.1211043,1.416919,0.1525832,0.1872131,-0.310244,0.05438869,0.9304525
-0.12098,1.41694,0.1524032,0.1868636,-0.3086542,0.05388993,0.9310802
-0.1209361,1.417015,0.1523177,0.1866815,-0.3083546,0.05390441,0.9312152
-0.1209322,1.417083,0.1521749,0.1866986,-0.307832,0.05410135,0.9313732
-0.1208194,1.417127,0.1518304,0.1867761,-0.3067216,0.05446667,0.9317028
-0.1207642,1.417111,0.1516335,0.186888,-0.3060412,0.05469032,0.9318909
-0.1206743,1.417119,0.1513275,0.1867643,-0.3051494,0.05527876,0.9321734
-0.1206701,1.417188,0.1512228,0.1864584,-0.3050031,0.05544247,0.9322727
-0.1206569,1.417313,0.1508882,0.1865189,-0.3036859,0.05476195,0.9327308
-0.1206774,1.417298,0.1506531,0.1869376,-0.3027906,0.05422411,0.9329694
-0.1206125,1.417289,0.1504067,0.1872943,-0.3020542,0.05378519,0.933162
-0.1205247,1.417346,0.1499597,0.1873377,-0.3007742,0.05365745,0.933574
-0.1204183,1.417619,0.1495101,0.1861532,-0.2998478,0.05316523,0.9341369
-0.1203742,1.417856,0.1492953,0.1850253,-0.2994929,0.05302126,0.9344829
-0.1202235,1.418624,0.1491684,0.1837671,-0.2991207,0.05266646,0.9348704
-0.1199612,1.419513,0.1486279,0.1811888,-0.2977531,0.0509493,0.9359049
-0.119629,1.420053,0.1484636,0.1791653,-0.297038,0.05004889,0.93657
-0.1189496,1.421807,0.148184,0.174014,-0.2942129,0.0479524,0.9385406
-0.1185709,1.422916,0.1482133,0.1700982,-0.2924763,0.04675497,0.9398607
-0.1175801,1.425722,0.1482867,0.1597576,-0.2887814,0.04402234,0.9429448
-0.1170715,1.427447,0.1483867,0.1532959,-0.2863062,0.04184631,0.9448693
-0.1164687,1.4294,0.1485807,0.1458023,-0.2837321,0.0391686,0.9469444
-0.1150498,1.43391,0.1489423,0.1282521,-0.2776247,0.033016,0.9515176
-0.1142975,1.436406,0.1491159,0.1176694,-0.2745607,0.02963674,0.9538826
-0.1122989,1.441225,0.1491996,0.09569743,-0.2691426,0.02385038,0.9580373
-0.1112866,1.443365,0.1488766,0.0852612,-0.2656142,0.02004361,0.9600927
-0.1101727,1.445728,0.1485688,0.07566535,-0.2621074,0.01690707,0.9619192
