H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09635688,1.054942,-0.04561315,0.1952064,-0.2791944,0.03848565,0.9393954
-0.09370472,1.053908,-0.04254151,0.1995698,-0.2658154,0.03213643,0.9425929
-0.09153299,1.053343,-0.0408705,0.2014952,-0.2562635,0.02838919,0.9449459
-0.08579066,1.052793,-0.03739741,0.2073292,-0.2287493,0.01935573,0.9509541
-0.08178513,1.052762,-0.03530437,0.2095231,-0.2105306,0.01402245,0.9547672
-0.0775003,1.052924,-0.03291017,0.2107665,-0.1885919,0.009103449,0.9591286
-0.06755596,1.052892,-0.02822286,0.208743,-0.1392879,0.002994677,0.967996
-0.06217396,1.052736,-0.02631321,0.2066637,-0.1155837,0.003136165,0.9715558
-0.05171123,1.052213,-0.02375676,0.2054098,-0.06801603,0.003996954,0.9763016
-0.04675471,1.051716,-0.02310647,0.2063383,-0.045614,0.003547592,0.9774105
-0.03716855,1.05068,-0.02214816,0.2095141,-0.00527473,0.002371263,0.9777885
-0.03260646,1.050405,-0.02184447,0.2117842,0.01209677,0.002868867,0.9772374
-0.02434409,1.049981,-0.02140629,0.2145229,0.04263515,0.003636711,0.9757812
-0.02050817,1.049944,-0.0213785,0.2152551,0.05636387,0.003254471,0.9749245
-0.01679594,1.050147,-0.02139619,0.2155369,0.06954732,0.001736608,0.9740144
-0.009676675,1.050879,-0.02152672,0.2134663,0.09282877,-0.0006154693,0.97253
-0.006599922,1.051489,-0.021581,0.2110293,0.1027212,-0.001093961,0.9720668
-0.0009999201,1.053429,-0.02200729,0.2045195,0.1195937,-0.0007819248,0.9715289
0.001218781,1.054663,-0.02202233,0.1997017,0.1283687,-0.002618356,0.9714082
0.005891509,1.056967,-0.02235452,0.1886072,0.1410912,-0.004583941,0.9718537
0.007971026,1.057939,-0.02272865,0.1840158,0.1459741,-0.004498195,0.9720131
0.0100358,1.058997,-0.02307097,0.1797051,0.1510007,-0.004737709,0.9720506
0.0138504,1.062979,-0.02304978,0.1662892,0.1610404,-0.005519007,0.9728224
0.01565291,1.065423,-0.0229136,0.1570667,0.1656906,-0.005911709,0.9735717
0.01886873,1.070099,-0.02306848,0.1339012,0.1727349,-0.006519446,0.9758025
0.02032699,1.072455,-0.02337733,0.1222678,0.1760579,-0.006813929,0.9767332
0.02283222,1.076886,-0.02420921,0.1006834,0.1823068,-0.007995198,0.9780405
0.0239094,1.078785,-0.02473927,0.0917033,0.184494,-0.007997764,0.9785134
0.02490086,1.080559,-0.0253699,0.08399804,0.1860956,-0.007851439,0.978903
0.02654241,1.083652,-0.0267501,0.07162853,0.1886444,-0.008316306,0.9793944
0.02725121,1.085005,-0.02745316,0.06607838,0.1900202,-0.009475355,0.9795081
0.02846436,1.087346,-0.02904271,0.05746922,0.191565,-0.01116294,0.9797324
0.02909996,1.08839,-0.02976768,0.05378614,0.1918446,-0.01126075,0.9798856
0.03012045,1.090035,-0.03100909,0.04759256,0.1922676,-0.01229663,0.9801106
0.03059928,1.090806,-0.03167944,0.04426756,0.1927802,-0.01359533,0.9801486
0.03141943,1.09202,-0.03300726,0.03923141,0.194125,-0.0159987,0.9800615
0.0318473,1.092465,-0.03378714,0.0372197,0.1944996,-0.01641455,0.9800588
0.03215303,1.092924,-0.03451665,0.03601928,0.1948996,-0.01630939,0.9800259
0.03284462,1.093735,-0.03609186,0.03342441,0.1962682,-0.01654932,0.9798406
0.03317776,1.094088,-0.0368561,0.03203266,0.1973666,-0.01701852,0.9796585
0.0338536,1.094791,-0.03834844,0.02948694,0.1996869,-0.01697727,0.9792688
0.0341668,1.095133,-0.03904835,0.02806608,0.2005283,-0.01641407,0.9791482
0.03476613,1.096246,-0.040433,0.02385022,0.2028246,-0.01592889,0.978795
0.03503951,1.096803,-0.0410264,0.02128191,0.2041841,-0.01594288,0.9785713
0.03551299,1.097394,-0.04257696,0.01716701,0.206974,-0.01586689,0.9780671
0.03582337,1.09751,-0.04345237,0.01644123,0.2080845,-0.01556887,0.9778487
0.03606557,1.097816,-0.04421986,0.01569268,0.2095553,-0.01558594,0.9775466
0.03647517,1.098798,-0.0456298,0.01296369,0.2128016,-0.01648941,0.9768703
0.03670748,1.099094,-0.0463193,0.01071364,0.2143418,-0.01671799,0.9765568
0.03698105,1.099506,-0.04779918,0.00876635,0.2175236,-0.01791829,0.9758512
0.03707951,1.099595,-0.04856203,0.008330906,0.2189012,-0.01819597,0.9755418
0.03721707,1.100088,-0.04985445,0.007121694,0.2210605,-0.0184837,0.9750589
0.03732305,1.10036,-0.05044428,0.005794092,0.2222778,-0.01874874,0.9747859
0.03735856,1.100457,-0.05110745,0.004313688,0.2237598,-0.01915584,0.9744465
0.03744829,1.100732,-0.05239007,0.003074387,0.2262418,-0.01947849,0.9738715
0.03742111,1.100964,-0.05290976,0.002327621,0.2272991,-0.0190974,0.973635
0.03735906,1.101549,-0.05388195,-0.0004407822,0.2288289,-0.01832798,0.973294
0.0373343,1.101899,-0.05436838,-0.002431611,0.2295406,-0.01805961,0.9731285
0.03698247,1.103081,-0.05525401,-0.009034075,0.2300799,-0.01681663,0.9729845
0.0366474,1.103895,-0.05563461,-0.01280083,0.2297706,-0.01602062,0.9730287
0.03574922,1.106663,-0.05623613,-0.02515862,0.2268676,-0.01341751,0.9735081
0.03501371,1.108795,-0.05638505,-0.03465509,0.2244392,-0.01204276,0.9737973
0.03417947,1.110643,-0.05666913,-0.04578344,0.2212022,-0.01047787,0.9740964
0.03201703,1.113271,-0.05773956,-0.06480167,0.2130261,-0.007833238,0.9748637
0.03088232,1.114696,-0.05858183,-0.0715985,0.208296,-0.005360536,0.9754269
