H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02637802,1.079886,-0.06563272,0.058164,-0.02270098,0.02039282,0.9978405
-0.02778342,1.079833,-0.06511098,0.05817723,-0.02998271,0.01990478,0.9976574
-0.02840554,1.079846,-0.06489549,0.05796968,-0.03294894,0.0197327,0.9975793
-0.0289318,1.079837,-0.06471512,0.0577365,-0.03571949,0.01950794,0.9975019
-0.02994343,1.079876,-0.06442419,0.05721669,-0.03981576,0.01869779,0.9973923
-0.03041231,1.079924,-0.06430909,0.05708279,-0.04122603,0.0182084,0.9973517
-0.03107695,1.080033,-0.06416465,0.05654309,-0.04334914,0.01780867,0.9972997
-0.03132075,1.080149,-0.06409213,0.05597994,-0.04417204,0.01778934,0.9972957
-0.03170701,1.080405,-0.06394254,0.0542047,-0.04506977,0.01798438,0.99735
-0.03194617,1.080561,-0.06391713,0.05321803,-0.04541703,0.01810881,0.9973852
-0.03205232,1.080648,-0.06394088,0.05219474,-0.04578434,0.01832255,0.9974186
-0.0325027,1.080876,-0.06389326,0.05077056,-0.04607118,0.01892165,0.9974677
-0.03262597,1.080976,-0.06396417,0.04994446,-0.04604817,0.01923645,0.9975044
-0.03281613,1.081171,-0.06418795,0.04829507,-0.04590869,0.01968591,0.9975833
-0.03291194,1.081364,-0.06427815,0.04716861,-0.04570404,0.01992947,0.9976417
-0.03308676,1.081862,-0.0644429,0.04438683,-0.04525778,0.0203626,0.997781
-0.03316536,1.082138,-0.06454194,0.04272137,-0.04501438,0.02037712,0.9978644
-0.03330918,1.082661,-0.06478494,0.03975772,-0.0447205,0.02061784,0.9979951
-0.03331601,1.082902,-0.06499042,0.03837802,-0.0445893,0.02088143,0.9980496
-0.03337976,1.08317,-0.06515916,0.03703965,-0.04450684,0.02093676,0.9981027
-0.03345665,1.083666,-0.06554471,0.03477328,-0.04420035,0.02063473,0.9982041
-0.03351628,1.083866,-0.06571227,0.03375304,-0.0439848,0.02051216,0.9982511
-0.03354851,1.084349,-0.06613257,0.0312204,-0.04367271,0.02035105,0.9983506
-0.03357376,1.084623,-0.06634989,0.02974715,-0.04348982,0.02029292,0.9984047
-0.0335718,1.085198,-0.06678063,0.0264801,-0.04306211,0.01978046,0.9985255
-0.033617,1.085555,-0.06701396,0.02478163,-0.04274078,0.01956957,0.9985871
-0.03360688,1.085878,-0.06719384,0.02266265,-0.04258969,0.01952833,0.9986446
-0.03359865,1.086737,-0.06763627,0.01800969,-0.04238436,0.01922163,0.9987541
-0.03364704,1.087263,-0.06786542,0.01515104,-0.0422189,0.01898055,0.9988132
-0.03364393,1.088402,-0.06841026,0.008701436,-0.04203597,0.01850916,0.9989067
-0.03361759,1.088887,-0.06870445,0.005347502,-0.04199393,0.0183797,0.9989345
-0.03362729,1.090138,-0.06927024,-0.001474571,-0.04200779,0.01811883,0.9989519
-0.03364374,1.090822,-0.06960453,-0.005280016,-0.04184631,0.01766446,0.9989539
