H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0118874,1.077186,-0.05715377,0.1228494,0.1576849,-0.0148867,0.9797051
0.01296324,1.076489,-0.05660894,0.1272795,0.1609005,-0.01364203,0.9786342
0.01465769,1.075621,-0.05479284,0.1324016,0.1662054,-0.0119462,0.977089
0.01522981,1.075142,-0.05393114,0.1333463,0.167846,-0.0112699,0.976688
0.01558549,1.074416,-0.05308377,0.1344398,0.1686878,-0.01127151,0.976393
0.0162354,1.073205,-0.05197037,0.139055,0.1685432,-0.009923146,0.975786
0.0161496,1.072814,-0.05133674,0.1413232,0.1671036,-0.008679857,0.9757196
0.01538422,1.072112,-0.04970844,0.1443411,0.1618823,-0.006770463,0.9761731
0.0146302,1.071712,-0.04881793,0.1452531,0.1574715,-0.006515472,0.9767609
0.0120948,1.071175,-0.04695372,0.1468502,0.1444096,-0.00515541,0.978547
0.01051422,1.071049,-0.04593134,0.1473934,0.1349802,-0.003714067,0.9798172
0.00647119,1.070148,-0.04409622,0.1493692,0.1141107,-0.002475889,0.9821718
0.004198521,1.069659,-0.04324207,0.1508469,0.1023006,-0.001958159,0.9832477
0.001724221,1.069078,-0.04260644,0.1521667,0.08939435,-0.001865474,0.984302
-0.003302523,1.068166,-0.04133396,0.1568462,0.06303054,-0.003590927,0.9856032
-0.00580057,1.067764,-0.04076679,0.158736,0.05038746,-0.00526897,0.9860204
-0.01045312,1.067109,-0.03992313,0.1614065,0.02774667,-0.008880895,0.9864579
-0.01250371,1.066822,-0.03959798,0.1623526,0.01761832,-0.01040306,0.9865206
-0.01599845,1.066627,-0.0388728,0.1632472,0.001565685,-0.01319243,0.9864957
-0.0175892,1.066617,-0.03859352,0.163319,-0.004940239,-0.01422926,0.9864584
-0.01890323,1.066693,-0.03830612,0.1630281,-0.009593741,-0.0141955,0.9864727
-0.02105301,1.066788,-0.03790381,0.1626425,-0.016486,-0.01325733,0.9864582
-0.0218696,1.066892,-0.03766468,0.1622196,-0.01882176,-0.01274521,0.9864928
-0.02321203,1.067009,-0.03732013,0.1606623,-0.02104526,-0.01153484,0.9867176
-0.02376551,1.066933,-0.03725731,0.1608187,-0.02155609,-0.01038658,0.986694
-0.02461475,1.066828,-0.03703827,0.1615231,-0.02238332,-0.006735798,0.9865921
-0.02491644,1.066778,-0.03685214,0.1616061,-0.02232908,-0.004836095,0.9865909
-0.02572409,1.066792,-0.0364517,0.1613768,-0.02143989,-0.002507678,0.9866568
-0.0260699,1.066805,-0.03630979,0.1611071,-0.02131617,-0.001552005,0.9867055
-0.02646802,1.066806,-0.03612857,0.1606795,-0.02123968,-0.0005093721,0.986778
-0.02718438,1.066608,-0.03591819,0.16056,-0.02165727,0.001122347,0.9867878
-0.02745757,1.066547,-0.0358038,0.1609251,-0.02202561,0.00209282,0.9867186
-0.02824838,1.066436,-0.03571298,0.1618193,-0.02228845,0.003080868,0.9865639
-0.02865389,1.066541,-0.03555735,0.1619792,-0.02269026,0.003418619,0.9865274
-0.02949182,1.066611,-0.03547804,0.1615198,-0.02438479,0.004682274,0.9865571
-0.02992895,1.066511,-0.03560562,0.1617486,-0.02522798,0.005201529,0.9864957
-0.03032372,1.06648,-0.03572265,0.1623039,-0.02613496,0.005630317,0.9863786
-0.0310791,1.06663,-0.03596054,0.1634118,-0.02771797,0.007120562,0.9861428
-0.0313183,1.066801,-0.03586892,0.1632005,-0.02868203,0.008297868,0.986141
-0.03209543,1.067196,-0.03587776,0.1615578,-0.02989344,0.009399101,0.9863656
-0.03238237,1.067349,-0.03594453,0.1610444,-0.03046694,0.009566017,0.9864304
-0.03302795,1.067443,-0.03616869,0.1607228,-0.03155596,0.01042875,0.9864399
-0.03323266,1.067599,-0.03620458,0.1606091,-0.03225708,0.01170273,0.9864215
-0.03377625,1.068104,-0.03626288,0.1592556,-0.03257859,0.0128965,0.9866154
-0.03403001,1.068524,-0.03633264,0.1583394,-0.03277667,0.01336593,0.9867501
-0.0342173,1.068899,-0.03630425,0.1568125,-0.03318632,0.01428231,0.9869673
-0.03468663,1.070178,-0.0362448,0.1523406,-0.0343527,0.01753484,0.9875752
-0.03486868,1.071185,-0.03609619,0.1487396,-0.03512264,0.0194039,0.988062
-0.03552186,1.073782,-0.03586194,0.1369969,-0.0361478,0.02126701,0.9896832
-0.03586408,1.074985,-0.03593399,0.1306836,-0.03671652,0.02134321,0.9905141
-0.03653004,1.077952,-0.0364236,0.1179846,-0.0378122,0.02136292,0.9920653
-0.03670619,1.079792,-0.03670131,0.1106504,-0.0386933,0.02218487,0.9928581
-0.03696132,1.08181,-0.0369732,0.1019927,-0.03924735,0.02258415,0.993754
-0.03751583,1.085662,-0.03786592,0.08471382,-0.039982,0.02230942,0.9953529
-0.03774064,1.08781,-0.03843771,0.07557581,-0.04033037,0.02182998,0.9960849
