H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03742183,1.116677,0.036614,-0.2108169,0.166077,0.02361247,0.963025
0.03661253,1.116165,0.03706999,-0.2079948,0.1624312,0.02326679,0.9642681
0.03574058,1.11553,0.03758645,-0.2041459,0.1579403,0.02294969,0.965843
0.03379636,1.114172,0.03880595,-0.1941783,0.1470408,0.02304594,0.9696096
0.03274598,1.113446,0.03946471,-0.1881529,0.1405035,0.02324941,0.9717596
0.03020217,1.111705,0.04097992,-0.1748499,0.1267796,0.02304815,0.9761266
0.02889071,1.11079,0.04185912,-0.1680976,0.1192349,0.02265989,0.9782703
0.02556646,1.108836,0.04372626,-0.1541005,0.1014733,0.02098986,0.9826065
0.02360315,1.107751,0.04467845,-0.1469978,0.09145868,0.01986487,0.9846991
0.02143325,1.106656,0.04555057,-0.1395962,0.08037366,0.0190122,0.9867581
0.0168969,1.104565,0.04738583,-0.1247582,0.05546051,0.01823664,0.9904681
0.01456081,1.1035,0.04829331,-0.1181611,0.04235999,0.01815451,0.9919244
0.009256519,1.101086,0.04983965,-0.1039512,0.01474074,0.01885298,0.9942944
0.006322964,1.099729,0.05061148,-0.09629631,-0.0004674797,0.01959304,0.9951597
0.0003479347,1.096842,0.0519211,-0.08075941,-0.03152975,0.02049712,0.996024
-0.002618879,1.095281,0.05236655,-0.07262356,-0.04677627,0.02096947,0.9960412
-0.005478825,1.093617,0.05278719,-0.06420459,-0.06183131,0.02146904,0.995788
-0.0111635,1.090162,0.0534991,-0.04504979,-0.09149838,0.02258001,0.9945294
-0.01421109,1.08814,0.05340603,-0.03475467,-0.1057354,0.02245147,0.9935331
-0.01986231,1.083923,0.05317806,-0.01302527,-0.1337329,0.02319695,0.9906603
-0.02252045,1.082122,0.05296895,-0.002237675,-0.1469857,0.02372038,0.9888516
-0.02774392,1.078914,0.05267048,0.01596186,-0.1718477,0.02491005,0.9846792
-0.03011196,1.077525,0.05260082,0.02306756,-0.1834732,0.02579448,0.9824154
-0.03249893,1.076032,0.05253991,0.02971942,-0.1940139,0.0262829,0.9801962
-0.0370114,1.07242,0.05189232,0.04333123,-0.2125607,0.02616576,0.9758359
-0.03891614,1.070517,0.05139082,0.050756,-0.2200771,0.02643277,0.9738024
-0.04235693,1.068229,0.05074261,0.06200068,-0.2356043,0.02931764,0.9694262
-0.04388622,1.067461,0.0505271,0.06551722,-0.2423544,0.03083508,0.9674818
-0.04685416,1.065639,0.05029432,0.07123683,-0.2533263,0.03228741,0.964214
-0.04811247,1.064711,0.05019838,0.07430309,-0.2571193,0.03209618,0.9629842
-0.05025163,1.063363,0.05030195,0.07905936,-0.2630242,0.03155722,0.9610265
-0.05104188,1.062933,0.050611,0.08044161,-0.2654804,0.03175431,0.9602296
-0.05182434,1.062483,0.05091951,0.08186688,-0.2675318,0.03223431,0.9595236
-0.05295005,1.061418,0.05130479,0.085358,-0.2693997,0.03302773,0.9586694
-0.05333741,1.060951,0.05156351,0.08750446,-0.2693343,0.03289382,0.9584988
-0.05378893,1.06029,0.05232042,0.09124467,-0.2674397,0.03231535,0.9587002
-0.05380321,1.059963,0.0527835,0.0927835,-0.265554,0.03232557,0.9590763
-0.05307418,1.059238,0.0539725,0.09651485,-0.2598176,0.03196889,0.9602904
-0.05236307,1.058717,0.05479079,0.09916094,-0.2542131,0.03070837,0.9615611
-0.05002445,1.057565,0.05666921,0.1060219,-0.2391471,0.02823432,0.9647647
-0.04837247,1.056885,0.05766832,0.1107358,-0.2290276,0.02702787,0.966723
-0.04635641,1.055832,0.05874511,0.1160742,-0.2170535,0.02550425,0.9688984
-0.04140928,1.053528,0.06070017,0.1301057,-0.1883948,0.02404874,0.9731401
-0.03836006,1.052191,0.06163306,0.1383563,-0.1722774,0.02406575,0.9749866
-0.03144779,1.0497,0.06334098,0.1545636,-0.1359073,0.02376516,0.9783018
-0.02778255,1.048719,0.06421894,0.1617468,-0.1157582,0.02299741,0.9797496
-0.01998238,1.047603,0.06590583,0.1706995,-0.07312717,0.02326985,0.9823302
-0.01612335,1.047558,0.0666821,0.1724793,-0.05169047,0.02370676,0.9833702
-0.01201998,1.047661,0.06746408,0.1721696,-0.03081232,0.02422014,0.9842874
-0.004012286,1.048081,0.06856011,0.1688169,0.009146015,0.02481365,0.9852926
-0.00019769,1.048317,0.06876893,0.1667263,0.02784779,0.02484598,0.9852967
0.007093627,1.048731,0.0687011,0.1635772,0.06252243,0.02342352,0.9842687
0.01051328,1.04891,0.06851325,0.1626572,0.07872709,0.02239203,0.9832819
0.01718723,1.048981,0.06779286,0.1629187,0.1080758,0.02004451,0.9804975
0.02036489,1.048816,0.06722513,0.1637843,0.1213442,0.01922161,0.978816
0.02633277,1.048324,0.06582401,0.1671907,0.1464983,0.01737184,0.974825
0.02889563,1.048133,0.06504551,0.1694414,0.1576451,0.01656366,0.9727092
0.03126859,1.047927,0.06430527,0.171643,0.1676834,0.01571624,0.9706565
0.03573972,1.047468,0.06317275,0.1746153,0.1848908,0.01338754,0.9670293
0.0378763,1.047316,0.06272665,0.1754809,0.1925659,0.0121258,0.96539
0.04171031,1.047053,0.06169968,0.1759294,0.2051815,0.009723485,0.962733
0.04341685,1.046806,0.06120085,0.1760017,0.2104961,0.008600393,0.9615825
0.04630966,1.046478,0.06035496,0.1764782,0.2192,0.005849063,0.959569
0.04771935,1.046376,0.05998259,0.1763913,0.2230717,0.004115783,0.9587013
0.04906094,1.046365,0.05959174,0.1762621,0.2263745,0.002593248,0.9579559
0.05130551,1.046379,0.05889735,0.175939,0.2319092,-0.0002943054,0.9566941
0.05232865,1.04641,0.05860603,0.1756116,0.233824,-0.001630327,0.9562867
0.0541427,1.046609,0.05808779,0.1742842,0.236964,-0.004358463,0.9557479
0.05500546,1.046785,0.05779421,0.1734047,0.2383124,-0.005554716,0.9555664
0.05659143,1.047264,0.05728332,0.1711532,0.2402975,-0.007825249,0.9554593
0.0572775,1.047555,0.05708718,0.1695744,0.2412067,-0.00915905,0.9554999
0.05801345,1.047936,0.05689303,0.1678054,0.242046,-0.01046299,0.9555866
0.0591818,1.048775,0.05654088,0.1635877,0.2438889,-0.01302056,0.9558178
0.05984147,1.04918,0.05632388,0.1614383,0.2445793,-0.01429532,0.9559886
0.06092786,1.050064,0.05586487,0.15728,0.2455689,-0.01576878,0.9564049
0.06146841,1.050668,0.05567053,0.1549257,0.245736,-0.0162192,0.9567386
0.06241065,1.052252,0.05546938,0.1480831,0.2465667,-0.01766641,0.9575825
0.06284763,1.053222,0.0553773,0.1434487,0.2467077,-0.01836471,0.9582382
0.0636294,1.055887,0.05531372,0.1323389,0.2463567,-0.01883572,0.9599167
0.06396826,1.05768,0.05539864,0.1242527,0.2457093,-0.01871183,0.961165
0.06419227,1.059715,0.05553351,0.1144587,0.2449743,-0.01866903,0.9625686
0.06439784,1.06426,0.05550919,0.09207222,0.2427513,-0.01806969,0.9655402
0.06443746,1.067081,0.05538103,0.07892856,0.2408557,-0.01720063,0.9671934
0.06412429,1.073513,0.05533829,0.04724057,0.2358453,-0.01452896,0.970533
0.06388491,1.076562,0.05494661,0.03120823,0.232943,-0.01338645,0.9718973
