H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03153703,1.079141,-0.01254778,0.08461595,-0.03822326,0.03040531,0.9952159
-0.03363492,1.079099,-0.01228293,0.0840585,-0.05022834,0.02958874,0.9947541
-0.03784074,1.078874,-0.01195078,0.0834958,-0.07264677,0.02721557,0.9934839
-0.03971674,1.078799,-0.01182524,0.08357234,-0.08294421,0.02575207,0.9927098
-0.04307945,1.078554,-0.01163793,0.08384352,-0.1008929,0.02242848,0.9911044
-0.04453726,1.078531,-0.01152866,0.08407921,-0.1082775,0.02112848,0.9903334
-0.04707652,1.078474,-0.01136894,0.08415186,-0.1212124,0.01945762,0.9888617
-0.04825291,1.078471,-0.01132972,0.08386024,-0.1263269,0.01894675,0.988256
-0.05026146,1.078559,-0.01125139,0.08314116,-0.1353229,0.01757844,0.9871505
-0.05105312,1.078552,-0.01122766,0.0826643,-0.1387032,0.01704176,0.9867308
-0.05181963,1.078636,-0.01118749,0.08210068,-0.1415146,0.01684156,0.986382
-0.05305619,1.078856,-0.01107521,0.08036355,-0.1456599,0.01715706,0.9859161
-0.05362571,1.07904,-0.01103427,0.07916825,-0.1470135,0.01744425,0.9858068
-0.05450494,1.079472,-0.01093354,0.0762048,-0.1488457,0.01797736,0.9857559
-0.05488309,1.079749,-0.01092823,0.07476588,-0.1492674,0.01810161,0.9858
-0.05547293,1.080289,-0.01095415,0.07133282,-0.1495106,0.01826999,0.9860144
-0.05576149,1.080608,-0.01095202,0.06942257,-0.1492774,0.01856542,0.9861805
-0.05597812,1.080986,-0.01095311,0.06735947,-0.1489428,0.01891672,0.9863675
-0.05639492,1.081833,-0.01100077,0.06316088,-0.1478401,0.0193681,0.9868023
-0.05655494,1.082237,-0.01104049,0.06096325,-0.1473346,0.01941974,0.9870151
-0.05688735,1.08303,-0.01120818,0.05643254,-0.1464169,0.01977635,0.987414
-0.0569937,1.083441,-0.01132808,0.05410726,-0.1459927,0.01977739,0.9876069
-0.05722898,1.084353,-0.01150794,0.04909987,-0.1453103,0.0200226,0.9879643
-0.05731064,1.084764,-0.01163459,0.04635612,-0.1450352,0.01999637,0.9881377
-0.0574211,1.08516,-0.01183552,0.04366999,-0.1447062,0.0199983,0.9883082
-0.05753837,1.08588,-0.0122459,0.03886443,-0.1442791,0.01998357,0.9885716
-0.05758843,1.086237,-0.01245439,0.03670264,-0.1440597,0.01981134,0.9886897
-0.05767608,1.087021,-0.01290547,0.0327066,-0.1435236,0.0190417,0.988923
-0.05766825,1.087333,-0.01316254,0.03067675,-0.1432346,0.01862587,0.9890379
-0.05755892,1.087998,-0.01364448,0.02670877,-0.1429657,0.01803331,0.9892029
-0.05749899,1.088319,-0.01391907,0.02489094,-0.1427915,0.01771758,0.9892811
-0.05740293,1.089091,-0.01451381,0.02100601,-0.1422545,0.01691229,0.9894627
-0.05732508,1.089534,-0.01478797,0.01874623,-0.1421604,0.01661021,0.9895267
-0.0572488,1.089937,-0.01513388,0.01643249,-0.1419297,0.0162194,0.9896075
-0.0571083,1.090843,-0.01583726,0.01141238,-0.1416405,0.01545339,0.9897317
-0.05702054,1.091346,-0.01620904,0.008669804,-0.1414686,0.01500219,0.9897911
-0.05677903,1.092476,-0.0169587,0.002489769,-0.1409776,0.01410566,0.9899092
-0.05666938,1.093117,-0.01729909,-0.0009026299,-0.1407027,0.01372778,0.9899563
-0.05641725,1.094354,-0.01814163,-0.008169591,-0.1400171,0.01299447,0.9900301
-0.05625702,1.094998,-0.01860143,-0.01158876,-0.1396004,0.01260655,0.9900599
-0.05610435,1.095603,-0.01906902,-0.01514916,-0.139067,0.01226686,0.9900911
