H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01371157,1.114858,0.003207855,-0.2181387,0.08013803,0.01430211,0.9725168
0.01362136,1.114369,0.003553085,-0.2152162,0.07937469,0.01561385,0.9732101
0.0128334,1.112947,0.004456821,-0.2078145,0.07461771,0.018153,0.9751491
0.01209348,1.112088,0.004916811,-0.2030849,0.07016114,0.01894739,0.9764605
0.01115943,1.111112,0.005377354,-0.1983766,0.06573054,0.01880195,0.9777386
0.009049813,1.109353,0.006442804,-0.1861496,0.05236305,0.0200798,0.9809196
0.007678367,1.108375,0.007181759,-0.180411,0.04559686,0.01942687,0.9823419
0.005150185,1.106773,0.008393267,-0.1685629,0.02919563,0.01943426,0.9850667
0.003910307,1.105952,0.009040142,-0.1629774,0.02111706,0.02028923,0.9861951
0.00134727,1.104497,0.01036815,-0.1526892,0.005461983,0.02112897,0.9880333
5.498528E-05,1.103836,0.01101744,-0.1479799,-0.001843007,0.02077865,0.9887704
-0.001084093,1.103062,0.0116767,-0.1435323,-0.008760421,0.02032288,0.9893982
-0.003425233,1.10143,0.01277524,-0.1338931,-0.02150208,0.01957719,0.9905691
-0.004602057,1.100566,0.01322793,-0.1287141,-0.02729584,0.01916085,0.9911208
-0.00668091,1.098897,0.01417597,-0.1180206,-0.03820695,0.01879214,0.9920979
-0.007605605,1.098129,0.01457502,-0.1129844,-0.04300627,0.0184272,0.9924945
-0.009212937,1.096752,0.01530138,-0.1036035,-0.05124323,0.0175139,0.9931434
-0.009932573,1.096026,0.01574943,-0.0994574,-0.05467223,0.01710754,0.9933914
-0.01110526,1.094937,0.01648341,-0.09230726,-0.05971891,0.01753478,0.9937835
-0.01160775,1.094437,0.0168832,-0.08925191,-0.06202876,0.01782159,0.993916
-0.01210305,1.093981,0.01722227,-0.08672087,-0.06335763,0.01781253,0.9940563
-0.01290291,1.093275,0.01801138,-0.08246769,-0.06565732,0.01751048,0.9942744
-0.01322282,1.092959,0.01833404,-0.08061069,-0.06611793,0.0173757,0.9943985
-0.01374429,1.092396,0.01903157,-0.07756271,-0.06655375,0.01730722,0.9946131
-0.01391464,1.092156,0.01937335,-0.07601681,-0.06658748,0.01745692,0.9947275
-0.01426147,1.091665,0.01998101,-0.07372504,-0.06605806,0.01855674,0.9949154
-0.01440234,1.091471,0.02029878,-0.07278208,-0.06571485,0.01939542,0.9949915
-0.01454597,1.091318,0.02059748,-0.07182352,-0.06544436,0.02018286,0.9950634
-0.01496456,1.091055,0.0211403,-0.07039244,-0.06523816,0.02153153,0.9951509
-0.01513456,1.09089,0.02137683,-0.06964263,-0.06553295,0.02179676,0.9951785
-0.01554098,1.090607,0.02168996,-0.06813376,-0.06576701,0.02160877,0.9952716
-0.01567204,1.090452,0.02184144,-0.0674657,-0.06579392,0.02156376,0.9953163
-0.01596843,1.090192,0.02217019,-0.06624319,-0.06580954,0.02141682,0.9954005
-0.01606619,1.090149,0.02220144,-0.06598639,-0.06572869,0.02139173,0.9954235
-0.01628674,1.090145,0.02234116,-0.06600209,-0.06597344,0.02113492,0.9954118
-0.01640513,1.090182,0.02237641,-0.06622645,-0.0661279,0.02100653,0.9953893
-0.01651627,1.090247,0.02237188,-0.06663519,-0.0662839,0.0210017,0.9953519
-0.01674999,1.090407,0.02233974,-0.06748864,-0.06661579,0.02082839,0.9952757
-0.01686753,1.090495,0.02230904,-0.06798049,-0.0668478,0.02076636,0.995228
-0.01712599,1.090693,0.02215449,-0.06907024,-0.06725716,0.02104636,0.9951195
-0.0172521,1.090789,0.02204341,-0.06952619,-0.06748016,0.02122318,0.9950689
-0.01749128,1.091011,0.02184125,-0.07084665,-0.06797083,0.02155156,0.9949354
-0.01760229,1.091146,0.02170395,-0.07156759,-0.06826347,0.0217212,0.99486
-0.01771422,1.091281,0.02154111,-0.07257071,-0.06862733,0.02179349,0.9947607
-0.01789929,1.091635,0.02125723,-0.07488531,-0.06911109,0.02206449,0.9945496
-0.01798534,1.091888,0.02110322,-0.07624936,-0.06954464,0.02216362,0.9944136
-0.01820306,1.092664,0.02068842,-0.07942856,-0.07028916,0.02193365,0.9941174
-0.018293,1.092986,0.0204974,-0.08132783,-0.07070645,0.02187127,0.9939356
-0.01847017,1.093683,0.02003352,-0.08519169,-0.07153437,0.02170148,0.9935564
-0.01854916,1.093961,0.01977106,-0.08719686,-0.07191704,0.02167826,0.9933553
-0.01870403,1.094604,0.0192578,-0.09113346,-0.07281025,0.02165693,0.9929372
