H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03475618,1.089038,-0.003469206,0.04636499,0.1993559,0.0005572094,0.9788295
0.03482089,1.089064,-0.003463468,0.04645661,0.199472,0.0006965963,0.9788014
0.03486519,1.089275,-0.003504559,0.04610277,0.1996807,0.0007203309,0.9787756
0.03484916,1.08939,-0.003554324,0.04575988,0.1996394,0.000513208,0.9788002
0.03471588,1.089773,-0.00369422,0.04371393,0.199143,0.0001043615,0.978995
0.03458987,1.090139,-0.003767737,0.04178505,0.1983446,0.000303932,0.9792412
0.03404753,1.092117,-0.004038384,0.03492437,0.1960089,0.001504043,0.9799789
0.03381714,1.093102,-0.00412248,0.03026719,0.1948242,0.001846724,0.9803693
0.03347344,1.094343,-0.004285102,0.02401462,0.1933544,0.00258055,0.9808316
0.03259181,1.097349,-0.004603304,0.008789896,0.1888648,0.005526412,0.9819482
0.0320573,1.098816,-0.004872812,0.0008062815,0.1860228,0.006773801,0.9825218
0.03060698,1.101889,-0.005616594,-0.01615363,0.1798065,0.009081888,0.9835274
