H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002650902,1.141051,-0.08594843,-0.1700613,0.1033371,0.02093611,0.9797767
0.001033582,1.139513,-0.08456655,-0.1589633,0.09420342,0.02202353,0.9825332
-0.002964978,1.135248,-0.08147482,-0.1370172,0.07155789,0.0242806,0.9876822
-0.005256805,1.133155,-0.07996719,-0.124606,0.05744836,0.02524248,0.9902201
-0.01058473,1.128515,-0.07698256,-0.0991753,0.02883824,0.02695486,0.9942867
-0.01347901,1.126038,-0.07544552,-0.08601413,0.0133194,0.02900313,0.9957826
-0.01649947,1.123386,-0.07390994,-0.07251178,-0.002871366,0.03149791,0.9968659
-0.02293381,1.117504,-0.07092548,-0.0443912,-0.03493932,0.03497348,0.9977903
-0.02652222,1.114682,-0.06953824,-0.03004263,-0.05020114,0.03493689,0.9976757
-0.03306194,1.10791,-0.06718386,-0.0007992542,-0.08029835,0.03792275,0.9960489
-0.0361744,1.104264,-0.06622002,0.01507426,-0.09444026,0.0394669,0.9946337
-0.04232281,1.09683,-0.06444465,0.04723324,-0.1194731,0.04168146,0.9908369
-0.04531316,1.092911,-0.06390486,0.06284091,-0.1306158,0.04316146,0.9884977
-0.05124684,1.085274,-0.06338504,0.09277894,-0.154452,0.04899872,0.9824132
-0.05413078,1.082284,-0.06326693,0.1060288,-0.1666844,0.05183003,0.9789218
-0.05709664,1.079619,-0.06298823,0.1178042,-0.1783894,0.05322388,0.9754315
-0.06270068,1.075227,-0.06228237,0.1337245,-0.1990931,0.05256253,0.96939
-0.06500109,1.073019,-0.06239718,0.1390133,-0.2072132,0.05088049,0.9670311
-0.06929438,1.070067,-0.06187049,0.1504331,-0.2213607,0.04918834,0.9622629
-0.07131359,1.069133,-0.06154095,0.1538833,-0.227488,0.04802842,0.9603449
-0.07479096,1.067314,-0.06091188,0.1570067,-0.2389505,0.04578852,0.9571599
-0.07618149,1.06651,-0.0608743,0.1587925,-0.2432821,0.04505833,0.9558078
-0.07737653,1.065795,-0.06088154,0.1616512,-0.2463924,0.04402066,0.9545794
-0.07913464,1.06472,-0.06056367,0.1672386,-0.2489301,0.04234606,0.953033
-0.0798158,1.064342,-0.06021696,0.1689081,-0.2499232,0.04187836,0.9524992
-0.08081982,1.063823,-0.05942376,0.1701482,-0.2492622,0.0410782,0.9524865
-0.08104818,1.063556,-0.05905157,0.1708033,-0.2477354,0.0406861,0.9527844
-0.08073612,1.063327,-0.05813739,0.172441,-0.2425848,0.04042561,0.9538252
-0.08025065,1.063359,-0.05746867,0.1731152,-0.2390597,0.03982764,0.9546179
-0.07946688,1.063454,-0.05675012,0.1732783,-0.2334447,0.03872436,0.9560223
-0.07668397,1.063713,-0.05502533,0.1731474,-0.2175191,0.03618114,0.9598939
-0.07470662,1.063942,-0.05401533,0.173259,-0.2081283,0.03518439,0.9619907
-0.06932801,1.064511,-0.051619,0.1736495,-0.1793366,0.03178934,0.967819
-0.06618924,1.064763,-0.05032859,0.1730616,-0.1632338,0.03046541,0.9708121
-0.05892393,1.065241,-0.04775848,0.1702758,-0.1263044,0.03049921,0.9767923
-0.05503752,1.065388,-0.04671906,0.1693442,-0.1063595,0.03050124,0.9793262
-0.04697526,1.065507,-0.04501794,0.1687375,-0.06622881,0.02923016,0.982999
-0.04286498,1.065473,-0.04438152,0.1686281,-0.04663618,0.02921493,0.9841423
-0.03891163,1.065531,-0.04385599,0.1687799,-0.02775196,0.02950029,0.9848213
-0.03135573,1.065676,-0.04340961,0.1694375,0.006842,0.03038685,0.9850486
-0.02793556,1.065822,-0.04336003,0.1700891,0.02219452,0.03073051,0.9846993
-0.02116178,1.066087,-0.04307828,0.170631,0.04944992,0.03099155,0.9836053
-0.01790501,1.066292,-0.0429463,0.1702217,0.06173853,0.03053417,0.9829957
-0.01186666,1.066858,-0.04307586,0.1690971,0.08554588,0.02971324,0.9814302
-0.009228781,1.067224,-0.04320117,0.1684075,0.09588915,0.0288591,0.9806178
-0.006550826,1.067587,-0.04343318,0.1675878,0.1063142,0.02783434,0.9797127
-0.00165233,1.068424,-0.04390482,0.1649013,0.1249712,0.02560405,0.9780257
0.0005469024,1.068929,-0.04416066,0.1632104,0.1325682,0.0251011,0.9773219
0.004447505,1.069958,-0.04472107,0.1601821,0.146292,0.02407639,0.9758897
0.006215207,1.070415,-0.04511889,0.1586951,0.151965,0.02287837,0.9752944
0.009312063,1.071789,-0.04580545,0.15498,0.163219,0.01999997,0.9741359
0.01067948,1.073032,-0.04607994,0.1514605,0.1675932,0.01938965,0.9739591
0.0130538,1.076237,-0.04625371,0.1401214,0.1755207,0.01894107,0.9742688
0.01412208,1.077828,-0.04637175,0.1326314,0.1784704,0.01869238,0.974786
0.01504312,1.079409,-0.0465301,0.124707,0.1808795,0.01841865,0.975393
0.01644082,1.082682,-0.04725093,0.109504,0.1843172,0.01737867,0.9765931
0.01696553,1.084313,-0.04765501,0.1024649,0.1854311,0.01740155,0.9771456
0.01785964,1.087175,-0.04863501,0.09008993,0.1864342,0.01831744,0.9781567
0.01825638,1.088482,-0.0491543,0.08465366,0.186378,0.01848984,0.9786496
0.0188319,1.090886,-0.05007938,0.07503133,0.1867661,0.01736266,0.9793811
0.01901115,1.091817,-0.05057541,0.07104196,0.1866255,0.01693596,0.9797128
0.01920445,1.092739,-0.05117182,0.06774648,0.1864806,0.0165653,0.9799801
0.01967143,1.094445,-0.05216655,0.06144336,0.1860872,0.01565117,0.9804853
0.01984385,1.095029,-0.0526351,0.05742669,0.1860449,0.01510886,0.9807452
0.02023038,1.096875,-0.0534872,0.05163,0.186063,0.01478607,0.981069
0.02044103,1.097571,-0.05399152,0.04859932,0.1861539,0.01485758,0.9812054
0.0207545,1.098874,-0.05457144,0.04185214,0.1865447,0.01458676,0.9814463
0.02080297,1.099649,-0.05481864,0.03818092,0.1868689,0.01390559,0.9815441
0.02110369,1.10104,-0.05555915,0.03157646,0.187324,0.01335712,0.9816996
0.02129437,1.101752,-0.05597922,0.02880026,0.1874495,0.01348169,0.9817594
0.02141541,1.102448,-0.0563169,0.0259528,0.1876255,0.01340919,0.9818062
0.02165261,1.103449,-0.05698863,0.02075616,0.1879446,0.01219349,0.9818846
0.0218377,1.103822,-0.057408,0.01870738,0.188064,0.01205305,0.9819046
0.02212337,1.104791,-0.0580871,0.01570357,0.1886362,0.01170497,0.9818517
0.02229466,1.105252,-0.05835038,0.0137546,0.1889551,0.01151993,0.9818218
0.02251762,1.105743,-0.05897835,0.01046833,0.1901288,0.01088001,0.981643
0.02265916,1.105919,-0.05928854,0.009215471,0.1905669,0.0104471,0.9815754
0.02283249,1.106269,-0.05953963,0.008120197,0.1910445,0.01033234,0.9814934
0.02299252,1.106951,-0.05989813,0.005249667,0.1919774,0.01052578,0.9813288
0.02308599,1.107214,-0.06013997,0.003856687,0.1922145,0.01090237,0.9812848
0.02328105,1.107651,-0.06063552,0.001452057,0.1925791,0.01156112,0.9812123
0.02331484,1.107932,-0.06079042,0.0001792449,0.192978,0.01162552,0.9811342
0.02356864,1.108359,-0.06111614,-0.001791403,0.1934515,0.01151713,0.9810406
0.02352331,1.108352,-0.06130847,-0.001997327,0.1937959,0.01108229,0.9809772
0.02361377,1.108539,-0.06178269,-0.001368844,0.193899,0.01064106,0.9809628
0.02366968,1.108514,-0.0619721,-0.001149455,0.1938774,0.01055778,0.9809683
0.02374274,1.108522,-0.06215703,-0.001169377,0.1938536,0.01044621,0.9809741
0.02382911,1.108509,-0.06258786,-0.001637283,0.193912,0.01005673,0.980966
0.02384857,1.108459,-0.06279163,-0.001652668,0.1939202,0.009697102,0.980968
0.02388579,1.108409,-0.0630466,-0.001736928,0.1934904,0.009359669,0.981056
0.02388427,1.108446,-0.06313872,-0.002154961,0.1933921,0.009376174,0.9810744
0.02386056,1.108647,-0.06334417,-0.003231047,0.1929155,0.009613957,0.981163
0.02381145,1.10884,-0.0634383,-0.004232826,0.1926207,0.01002563,0.981213
0.02376891,1.109058,-0.06353835,-0.005094082,0.1924123,0.01048035,0.981245
0.02367679,1.109605,-0.06375629,-0.007380887,0.1919256,0.01105725,0.9813194
0.02360506,1.109907,-0.06394674,-0.008778412,0.1918281,0.01114981,0.9813259
0.02344523,1.110622,-0.06440456,-0.01149028,0.1915568,0.01152467,0.9813466
0.02341621,1.110849,-0.06459709,-0.01268851,0.1913315,0.01175049,0.9813731
0.02326791,1.111403,-0.06512414,-0.01458494,0.190885,0.01224927,0.9814276
0.02321481,1.111672,-0.06542392,-0.01571083,0.1906227,0.01230863,0.9814605
0.02304684,1.112276,-0.06599186,-0.01833075,0.1899513,0.01234016,0.9815448
0.02290234,1.112543,-0.06621283,-0.019585,0.1896418,0.01237301,0.98158
0.02276646,1.112709,-0.06647929,-0.0207253,0.1891284,0.01249301,0.9816542
0.02246723,1.113113,-0.06707036,-0.02208556,0.1876321,0.01280959,0.9819075
0.02225104,1.113409,-0.06728701,-0.02287282,0.1866691,0.01320171,0.9820678
0.0217772,1.114018,-0.06778555,-0.02524132,0.1845976,0.01383521,0.9823926
0.02157104,1.114347,-0.06795222,-0.02675297,0.1832991,0.01446637,0.9825866
0.02100581,1.114988,-0.06845941,-0.02997676,0.180921,0.01497252,0.9829267
0.02072219,1.115347,-0.06870165,-0.03184359,0.1795536,0.01510745,0.9831166
0.0204285,1.115791,-0.06893466,-0.03396475,0.1781172,0.01538181,0.9833026
0.01988791,1.116827,-0.06930327,-0.03868948,0.1748868,0.01606308,0.9836971
0.01961495,1.117454,-0.06949455,-0.04154349,0.1732633,0.01638164,0.9838626
0.01899191,1.118673,-0.06987781,-0.04876132,0.1700976,0.01678343,0.984077
0.01870545,1.119252,-0.07003137,-0.05230345,0.1684998,0.01733765,0.9841604
0.0180301,1.120782,-0.07032949,-0.06002435,0.1646321,0.01812174,0.9843602
0.01765425,1.121487,-0.07042619,-0.06369872,0.1626964,0.01814929,0.9844506
