H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0009407513,1.075797,0.03030589,0.009259013,-0.00391562,0.009766488,0.9999018
0.002798788,1.074695,0.03138231,0.01412957,0.00821426,0.008999136,0.999826
0.003855631,1.074148,0.03186003,0.01679267,0.01459739,0.008755678,0.9997141
0.006134613,1.073082,0.03272929,0.02189286,0.02872459,0.009067932,0.9993064
0.007378101,1.072719,0.03317837,0.02401244,0.03616989,0.009475732,0.9990122
0.009679982,1.072042,0.03391774,0.02773936,0.05140356,0.01038864,0.9982386
0.01085423,1.071712,0.03424145,0.0293769,0.05881344,0.01088456,0.9977773
0.01189717,1.071441,0.03452114,0.03092817,0.06598696,0.01170837,0.9972723
0.01303122,1.071157,0.03476982,0.03229498,0.07272919,0.01253025,0.9967501
0.01508661,1.070678,0.03516963,0.03465016,0.08514291,0.01428896,0.9956635
0.01693559,1.070267,0.0355385,0.03599847,0.09610014,0.01565502,0.9945973
0.01770623,1.07014,0.03572042,0.03646005,0.1010876,0.01649938,0.9940723
0.01908327,1.06989,0.0360897,0.03685096,0.1093993,0.01804654,0.9931506
0.01971944,1.06978,0.03616516,0.03703481,0.1128061,0.0186321,0.9927518
0.02032055,1.069653,0.03623768,0.03738405,0.1162276,0.01924304,0.9923323
0.02131729,1.069404,0.03636169,0.03815526,0.1218791,0.02014298,0.9916068
0.02169184,1.069326,0.03636997,0.03865486,0.1242084,0.02039105,0.9912933
0.02234358,1.069162,0.03640295,0.03935805,0.1279235,0.02081957,0.990784
0.02264087,1.069156,0.03649936,0.03960691,0.129522,0.0210962,0.9905606
0.02320506,1.069146,0.03657188,0.03962098,0.1319942,0.02139582,0.9902272
0.02341138,1.06912,0.03653986,0.03954274,0.1327922,0.02174806,0.9901159
0.02361269,1.069107,0.03656989,0.03951706,0.1335189,0.02200447,0.9900136
0.02399387,1.069145,0.03664198,0.03942033,0.1345433,0.0223347,0.9898714
0.02408784,1.06916,0.03660257,0.0391116,0.1347953,0.02240387,0.9898478
0.02424243,1.069249,0.03653597,0.03840045,0.1351938,0.02240083,0.9898213
0.02432494,1.069307,0.03649272,0.03800062,0.1353546,0.02238726,0.9898152
0.02440314,1.069482,0.03631499,0.03693069,0.1352098,0.02227681,0.9898779
0.02442084,1.069621,0.03621204,0.03616646,0.1350833,0.02216652,0.9899258
0.02444087,1.069951,0.03601259,0.03476475,0.1344729,0.02216981,0.9900591
0.0243935,1.070097,0.03589343,0.03409137,0.1340804,0.02216016,0.990136
0.02429941,1.070258,0.03575164,0.03324296,0.1336394,0.02221554,0.9902232
0.02411026,1.070673,0.0354556,0.03131973,0.1323035,0.02240928,0.9904608
0.02398982,1.070926,0.03530663,0.03000082,0.1315268,0.02251647,0.9906027
0.02353236,1.071652,0.0348889,0.02672096,0.129633,0.02288225,0.9909378
0.02338844,1.072029,0.03471986,0.02493818,0.1283862,0.02301765,0.9911434
0.0228943,1.072951,0.03441542,0.02061568,0.1255888,0.02361622,0.991587
0.02255167,1.073371,0.03422139,0.01808922,0.1240369,0.02412753,0.9918193
0.02227239,1.073899,0.03403243,0.01523844,0.1221564,0.02449722,0.9920915
0.02142948,1.075191,0.03371528,0.008851645,0.118594,0.02490879,0.9925909
0.02097321,1.075883,0.03354898,0.005314276,0.1164674,0.02501204,0.9928653
0.02002835,1.077227,0.03305888,-0.002244517,0.1119738,0.02496368,0.993395
0.01956642,1.077931,0.03277171,-0.006007958,0.1094047,0.02499011,0.9936649
