H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01039747,1.113008,0.107771,-0.06473385,0.1944342,-0.005608993,0.9787611
0.01071996,1.11271,0.1077183,-0.06367582,0.1958815,-0.00528762,0.9785438
0.01103524,1.111852,0.1076608,-0.05934964,0.1976795,-0.005296928,0.9784542
0.01120583,1.111351,0.1076901,-0.05690758,0.1982286,-0.005246913,0.9784883
0.01160897,1.110685,0.1076719,-0.05281395,0.1987547,-0.003985846,0.9786171
0.0116562,1.110682,0.1076528,-0.0512656,0.1990817,-0.003805954,0.9786336
0.01170943,1.11048,0.1077505,-0.0508605,0.1992092,-0.003860932,0.9786286
0.01198533,1.110164,0.1077811,-0.05067946,0.1994112,-0.003784613,0.9785972
0.0121442,1.110225,0.1077907,-0.05152393,0.1997597,-0.004269984,0.97848
0.01241076,1.110213,0.1076984,-0.05189192,0.2011048,-0.005515594,0.9781787
0.01255864,1.110193,0.1076294,-0.05161477,0.201643,-0.005333769,0.9780836
0.01290714,1.110243,0.10734,-0.05149999,0.2027023,-0.004935424,0.9778728
0.01308795,1.110313,0.1071613,-0.05159151,0.203184,-0.0051094,0.9777671
0.01324604,1.110399,0.1069724,-0.05161617,0.2038334,-0.005273919,0.9776297
0.01341773,1.110732,0.1067225,-0.05311145,0.2046678,-0.004549401,0.9773789
0.01348231,1.11099,0.1066125,-0.05426952,0.2048164,-0.004217339,0.9772857
0.01351808,1.112148,0.1064112,-0.05830529,0.2048569,-0.00340147,0.9770479
0.01354905,1.112593,0.1062153,-0.06093267,0.2047038,-0.003008858,0.9769209
0.01340051,1.113652,0.1060015,-0.06582717,0.2042923,-0.002217989,0.9766916
0.01316357,1.113992,0.1058581,-0.06850899,0.2037283,-0.002072006,0.9766253
0.01271053,1.11483,0.1055271,-0.07344098,0.2013966,-0.00208912,0.9767504
0.01245359,1.115335,0.105301,-0.0754981,0.1997536,-0.002159228,0.9769309
0.0120967,1.115573,0.1051138,-0.07763638,0.1986004,-0.001937809,0.9769989
0.0115426,1.116339,0.104535,-0.08111742,0.1949414,-0.001488781,0.9774536
