H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007764789,1.139479,-0.1076808,-0.2596819,0.1097594,-0.01921429,0.959244
-0.006544638,1.139125,-0.1076471,-0.2570613,0.1151492,-0.01748458,0.9593511
-0.005797766,1.138708,-0.1074827,-0.2538193,0.1191904,-0.01564653,0.9597524
-0.004973218,1.137542,-0.1068823,-0.2452905,0.123977,-0.01093309,0.9614275
-0.004930247,1.136648,-0.1064343,-0.2396143,0.1245823,-0.008310668,0.9628059
-0.005345847,1.134471,-0.1049697,-0.2242103,0.1226616,-0.004363531,0.9667807
-0.005681399,1.132991,-0.1042669,-0.2148952,0.1213957,-0.002823154,0.9690589
-0.005803876,1.12944,-0.1026036,-0.1896404,0.1174038,0.001833197,0.9748074
-0.005592071,1.127537,-0.1018767,-0.1751088,0.1155851,0.006124461,0.9777216
-0.005320042,1.125554,-0.1009319,-0.1606241,0.1145906,0.009352003,0.9802966
-0.004741129,1.122114,-0.09909341,-0.1301606,0.1156613,0.01057885,0.9846668
-0.004404754,1.12024,-0.09831629,-0.1158682,0.1171971,0.00956287,0.9862798
-0.003677014,1.116193,-0.09658636,-0.08825909,0.1202873,0.008283264,0.9887733
-0.003401455,1.114109,-0.09586562,-0.07485168,0.1212667,0.007418415,0.9897659
-0.002885461,1.109805,-0.09468438,-0.04700734,0.1223643,0.005868928,0.991354
-0.002622283,1.107555,-0.09430027,-0.03261529,0.1226503,0.005830806,0.9918967
-0.002450478,1.10517,-0.0939259,-0.01827373,0.1229893,0.005927671,0.992222
-0.002397511,1.100521,-0.09331087,0.009528594,0.1223948,0.006961536,0.9924113
-0.002458088,1.098449,-0.09294187,0.02236861,0.1216585,0.00747612,0.9922917
-0.002653103,1.094856,-0.0919498,0.04421586,0.1190769,0.007830285,0.9918691
-0.002862801,1.093022,-0.09170672,0.05403461,0.1178769,0.008393127,0.9915215
-0.003112312,1.090191,-0.0908174,0.07165436,0.1148223,0.008621521,0.9907609
-0.003361027,1.08878,-0.09031092,0.07905339,0.113552,0.009320602,0.9903381
-0.004010851,1.086685,-0.08910918,0.08997713,0.110292,0.009350291,0.9897739
-0.004469942,1.085884,-0.08844352,0.09447526,0.1084234,0.009259878,0.989562
-0.005015309,1.085345,-0.08779115,0.09729193,0.1059428,0.009320559,0.9895573
-0.006453339,1.0848,-0.08611428,0.1006577,0.09901852,0.01140571,0.9899158
-0.007535938,1.084811,-0.08511964,0.1000696,0.0940542,0.01297698,0.9904401
-0.0104406,1.085267,-0.08304973,0.09703797,0.08002568,0.01743053,0.9919051
-0.01239633,1.085629,-0.08201744,0.09466514,0.07006385,0.01994031,0.9928403
-0.01712666,1.086441,-0.07984269,0.08952741,0.0461731,0.02353804,0.994635
-0.02008058,1.086984,-0.07877621,0.08638655,0.03111085,0.02472198,0.9954689
-0.02671474,1.087719,-0.07696525,0.07971895,-0.004624633,0.02610983,0.9964646
-0.03029764,1.087861,-0.07630232,0.07722045,-0.02413246,0.02591242,0.996385
-0.03391745,1.087847,-0.07581634,0.07570434,-0.04416054,0.02544238,0.9958271
-0.0406922,1.087485,-0.0752678,0.07574656,-0.08319636,0.02569919,0.9933178
-0.04400861,1.087146,-0.07517069,0.07679916,-0.101756,0.02657581,0.9914844
-0.05035236,1.086754,-0.07503022,0.07952637,-0.134363,0.0276675,0.9873483
-0.05327866,1.086658,-0.07489043,0.08032508,-0.1479095,0.0275857,0.9853475
-0.05872912,1.086547,-0.07458635,0.08020169,-0.1732374,0.02642113,0.9812535
-0.0610897,1.08643,-0.07444224,0.07959506,-0.1842774,0.02605583,0.9792995
-0.06330764,1.086297,-0.07429881,0.07888687,-0.194455,0.02582636,0.977393
-0.06750521,1.086376,-0.0741519,0.07686069,-0.2119328,0.02497409,0.973937
-0.06928127,1.086497,-0.07413089,0.07559079,-0.2196149,0.02466664,0.9723409
-0.0723657,1.086562,-0.07396024,0.07384082,-0.2322171,0.02353068,0.9695716
-0.0735919,1.086439,-0.07380686,0.07339291,-0.2363488,0.02297209,0.9686202
-0.07570893,1.086531,-0.07356663,0.07264758,-0.2426554,0.02231836,0.9671311
-0.07652564,1.086633,-0.07341988,0.07222544,-0.2448103,0.02219516,0.9666224
-0.07729702,1.086669,-0.0732319,0.07173459,-0.2461759,0.02201406,0.9663162
-0.0783352,1.086807,-0.07277094,0.07066295,-0.2469591,0.02236475,0.9661872
-0.07873178,1.08697,-0.07244062,0.0700874,-0.2468279,0.0228974,0.9662502
-0.07945664,1.087281,-0.07188705,0.06848833,-0.2448512,0.02382957,0.9668451
-0.07977168,1.087429,-0.07159015,0.06747822,-0.2437907,0.02439082,0.96717
-0.08020402,1.087705,-0.07092178,0.0654524,-0.2413967,0.02588962,0.9678705
-0.08048655,1.087765,-0.07068013,0.06449614,-0.2400479,0.02649465,0.9682537
-0.08101752,1.087942,-0.07019871,0.06280179,-0.2382052,0.02756048,0.9687903
-0.08124887,1.088035,-0.06997734,0.06204963,-0.2376265,0.02789377,0.9689713
-0.08148134,1.088053,-0.06980748,0.06133315,-0.237286,0.02826592,0.9690896
-0.08197529,1.087946,-0.06944831,0.06051021,-0.2367952,0.02866123,0.9692497
-0.08217986,1.087966,-0.06930194,0.06029178,-0.2367901,0.02870128,0.9692634
-0.08267251,1.088052,-0.06915051,0.05991684,-0.2369064,0.02863135,0.9692603
-0.08290525,1.088091,-0.06896008,0.05992078,-0.2370586,0.02844941,0.9692282
-0.08327214,1.0881,-0.06889544,0.06008936,-0.2376259,0.02820681,0.9690859
-0.08345617,1.088106,-0.06891266,0.06000926,-0.2379069,0.02819371,0.9690223
-0.08361663,1.088129,-0.06894104,0.05977661,-0.2381601,0.02809588,0.9689774
-0.0838921,1.088194,-0.06891523,0.05924739,-0.2384603,0.02803219,0.9689379
-0.08399895,1.088257,-0.06893648,0.05882054,-0.2385618,0.02798279,0.9689403
-0.0841704,1.088395,-0.06900091,0.05771954,-0.2388495,0.02813896,0.9689311
-0.08423857,1.088498,-0.06902758,0.05693043,-0.2389513,0.02816744,0.9689519
-0.08434717,1.08883,-0.06913618,0.05505175,-0.2388888,0.02792822,0.9690828
-0.08437017,1.089064,-0.06921841,0.05378731,-0.23882,0.02788671,0.9691719
-0.0843057,1.08962,-0.06930985,0.05066115,-0.2383995,0.02790012,0.9694435
-0.08422651,1.089988,-0.06935183,0.04875922,-0.2379521,0.02768562,0.9696571
-0.08401233,1.09061,-0.06943137,0.04678083,-0.2374213,0.02744335,0.9698915
-0.08373173,1.091596,-0.06958738,0.04199601,-0.235937,0.02656415,0.970497
-0.08348984,1.092105,-0.06965058,0.03925291,-0.2350802,0.02608807,0.9708326
-0.08294688,1.093425,-0.06985287,0.03259594,-0.2327543,0.02503236,0.9716668
-0.08258399,1.094123,-0.07005413,0.02914061,-0.2314751,0.02453364,0.9720948
-0.08176576,1.095575,-0.07039825,0.02197449,-0.2279631,0.02252732,0.973161
