H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03462057,1.103408,-0.007526944,-0.05878344,-0.05466208,0.01793811,0.9966117
-0.03466511,1.103454,-0.007561705,-0.05897543,-0.05479185,0.01807488,0.9965907
-0.03470794,1.103608,-0.007655722,-0.05992034,-0.05497992,0.01808349,0.9965239
-0.0347046,1.103688,-0.007705536,-0.06050759,-0.05508059,0.01821415,0.9964804
-0.03467645,1.103784,-0.007757555,-0.06108775,-0.05530768,0.01824583,0.9964318
-0.0346117,1.104014,-0.007890081,-0.06229332,-0.05566772,0.01789737,0.9963435
-0.03459293,1.104129,-0.007973428,-0.06299867,-0.05583194,0.0176927,0.9962936
-0.03450137,1.104384,-0.008176879,-0.06455274,-0.05625286,0.01722182,0.9961787
-0.03444892,1.104519,-0.008302426,-0.06537072,-0.0564676,0.01692223,0.9961183
-0.03429613,1.104802,-0.008598729,-0.06694796,-0.05694422,0.01678564,0.9959887
-0.03420035,1.104938,-0.008765646,-0.06774312,-0.05706386,0.01654067,0.9959322
-0.03411189,1.105066,-0.008928183,-0.06853306,-0.0571435,0.01606312,0.9958814
-0.03391375,1.105292,-0.009273336,-0.06992539,-0.05739299,0.01567497,0.9957765
-0.03380795,1.105405,-0.009436039,-0.07064199,-0.05752873,0.015481,0.9957211
