H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008601074,1.1047,0.1301929,-0.04623396,0.2263993,-0.003982122,0.9729285
0.008891216,1.10079,0.131562,-0.02466056,0.2256671,-0.006997851,0.9738672
0.009042503,1.098734,0.1321976,-0.01341798,0.2254402,-0.00772808,0.974134
0.009225439,1.094357,0.1333133,0.01024241,0.2252182,-0.009308916,0.97421
0.009317672,1.092115,0.1339494,0.02222589,0.2249998,-0.01046699,0.974049
0.009316418,1.089757,0.1345616,0.03415394,0.2247498,-0.01214858,0.973742
0.009459747,1.08555,0.1361117,0.05766486,0.2241787,-0.01606676,0.9727079
0.009580677,1.083677,0.1369487,0.06836915,0.2239915,-0.01829874,0.9720178
0.009947108,1.079538,0.1387053,0.08802719,0.2235049,-0.0210424,0.9704916
0.009939678,1.077512,0.1395708,0.09730008,0.2238719,-0.02351341,0.9694644
0.01018588,1.073417,0.1406351,0.1176614,0.2226234,-0.0262065,0.9674233
0.01036826,1.07182,0.1413198,0.1268667,0.2215438,-0.0271747,0.9664806
0.0107123,1.069357,0.1431048,0.1389838,0.2201174,-0.02948975,0.9650711
0.01093034,1.068603,0.1441034,0.1419916,0.2196885,-0.03067031,0.9646941
0.01116011,1.068083,0.1449695,0.1435757,0.2194205,-0.03120814,0.9645033
0.01164671,1.067364,0.1465372,0.1441396,0.2191716,-0.0310403,0.9644812
0.01180298,1.067177,0.1473332,0.1437072,0.2194039,-0.03088988,0.9644978
0.01223221,1.067072,0.1487691,0.1418564,0.2193422,-0.02955537,0.9648276
0.01239811,1.066987,0.1493041,0.1411922,0.2193585,-0.02880963,0.9649438
0.01267975,1.066941,0.1502672,0.1410808,0.2196861,-0.02801937,0.9649089
0.01279668,1.067004,0.1506387,0.1416199,0.2197729,-0.02752458,0.9648244
0.0129073,1.066971,0.1509888,0.1420106,0.2200003,-0.02738087,0.9647192
0.0130807,1.0668,0.151641,0.1430718,0.2206991,-0.0274475,0.9644008
0.0132176,1.066706,0.1519872,0.1434651,0.2208969,-0.02732055,0.9643008
0.01344423,1.06665,0.1525443,0.143523,0.2213426,-0.02638357,0.964216
0.01354952,1.066637,0.1528102,0.1432724,0.221663,-0.02587056,0.9641936
0.01380137,1.066435,0.1532733,0.142893,0.2222901,-0.02492801,0.9641303
0.01392742,1.066415,0.1534894,0.1426512,0.2226352,-0.02467634,0.964093
0.01429671,1.066532,0.1538833,0.1417503,0.2233627,-0.02392282,0.9640766
0.0144384,1.066454,0.1540858,0.141156,0.2238618,-0.02331159,0.964063
0.01463113,1.066507,0.1542231,0.1409695,0.2243019,-0.02277779,0.9640008
0.01496,1.066567,0.1543195,0.1408545,0.2251296,-0.02226215,0.9638366
0.01506234,1.066566,0.1543042,0.1409226,0.225552,-0.02227874,0.9637275
0.01524146,1.066603,0.1541401,0.1408475,0.2261052,-0.02223451,0.9636099
0.01536039,1.066675,0.1540579,0.1403681,0.2264081,-0.02228451,0.9636075
0.01551584,1.066884,0.1538515,0.1392532,0.2269057,-0.022853,0.963639
0.01553308,1.066979,0.1537194,0.1387807,0.2272304,-0.02341793,0.9636171
0.01552915,1.067082,0.153597,0.1380734,0.2274029,-0.02380681,0.9636685
0.01562105,1.067478,0.1534242,0.1356295,0.2278865,-0.02386202,0.9638999
0.01569502,1.067814,0.1533364,0.1340123,0.2284912,-0.02396346,0.9639804
0.01574235,1.068789,0.1529745,0.1304441,0.2296504,-0.02364928,0.9642022
0.01577308,1.069379,0.1528191,0.1281121,0.2299598,-0.02312474,0.9644538
0.01567705,1.070849,0.1525929,0.1219238,0.2302719,-0.0214424,0.96522
0.01560644,1.071694,0.1524487,0.1178689,0.2302302,-0.02048213,0.9657543
0.01545007,1.07273,0.1523524,0.1132972,0.230157,-0.01960972,0.9663369
