H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03578322,1.122608,-0.04403841,-0.1873413,-0.1073115,-0.02054185,0.9761995
-0.03358368,1.122642,-0.04357069,-0.1877789,-0.0938148,-0.01972171,0.9775218
-0.02918872,1.122559,-0.04284341,-0.1884035,-0.06481154,-0.01805947,0.9797844
-0.02696416,1.122553,-0.04253889,-0.1881915,-0.0511493,-0.01706307,0.9806511
-0.02270013,1.122274,-0.0420349,-0.1872522,-0.02496514,-0.01384532,0.981897
-0.02078653,1.122088,-0.04180876,-0.1865159,-0.01329238,-0.01160787,0.9822934
-0.01909219,1.121952,-0.04159728,-0.1855723,-0.002582606,-0.009594055,0.9825804
-0.01607601,1.121579,-0.04114794,-0.1832797,0.01554834,-0.006561515,0.9829159
-0.01467703,1.121296,-0.04091761,-0.1818615,0.0231108,-0.005876622,0.983035
-0.01204353,1.120538,-0.04035073,-0.1781105,0.03653123,-0.005267228,0.983318
-0.01086133,1.120199,-0.04003166,-0.1759265,0.04257471,-0.004951332,0.9834698
-0.008820459,1.119487,-0.03923815,-0.1713714,0.05396788,-0.004640063,0.9837163
-0.008028805,1.119042,-0.03881443,-0.1686974,0.05858577,-0.004937193,0.9839129
-0.00664774,1.117916,-0.03784475,-0.162296,0.06662664,-0.005337087,0.9844757
-0.006286471,1.117193,-0.03730011,-0.1581152,0.06942708,-0.004794577,0.9849652
-0.006233308,1.116426,-0.03676084,-0.1532103,0.07138548,-0.00349854,0.9856057
-0.006785903,1.114388,-0.03551139,-0.1403046,0.07025793,0.0008913808,0.9876121
-0.007395696,1.113184,-0.03481686,-0.1323319,0.06764185,0.002919861,0.9888905
-0.009140112,1.110478,-0.03315094,-0.1140357,0.05919258,0.006124768,0.9916928
-0.01038883,1.109065,-0.03226016,-0.1036764,0.0527338,0.00823781,0.993178
-0.01166464,1.107799,-0.0313072,-0.09302633,0.04464368,0.01168622,0.9945936
-0.01466887,1.105251,-0.02923076,-0.07326372,0.0266667,0.01842117,0.9967858
-0.01645621,1.103812,-0.02817336,-0.06372658,0.01673263,0.02068904,0.9976126
-0.02043829,1.100497,-0.0263952,-0.04387591,-0.004471819,0.02400755,0.9987385
-0.02255334,1.098718,-0.02570444,-0.03321357,-0.01589811,0.02539323,0.9989991
-0.02678151,1.095541,-0.0245033,-0.01205019,-0.03888778,0.02736157,0.9987962
-0.02887881,1.09406,-0.02404045,-0.001829949,-0.0503588,0.02809064,0.9983344
-0.03300579,1.09109,-0.02322534,0.01772011,-0.07336286,0.03005904,0.9966948
-0.03508865,1.089513,-0.02286159,0.0273807,-0.08480304,0.03112423,0.9955351
-0.0371501,1.088011,-0.02246165,0.03650029,-0.09597865,0.03192522,0.9942015
-0.04100332,1.085439,-0.02184912,0.05328537,-0.1173262,0.03250765,0.9911299
-0.04293711,1.084334,-0.02150651,0.06076173,-0.1274281,0.03223663,0.9894599
-0.04655146,1.081866,-0.02101564,0.07395562,-0.1458764,0.02931748,0.9860989
-0.04807409,1.080838,-0.02072561,0.07949483,-0.1538948,0.02778145,0.9844923
-0.05062566,1.079598,-0.02002894,0.0871323,-0.1675549,0.0266923,0.9816419
-0.05165021,1.079167,-0.01958621,0.08915836,-0.1730342,0.0266435,0.9805101
-0.05328633,1.078279,-0.018712,0.09169381,-0.18079,0.02511432,0.978916
-0.0537709,1.077886,-0.01826469,0.09286753,-0.1826188,0.02402227,0.9784932
-0.0542118,1.07754,-0.01782988,0.09417296,-0.1838427,0.02299157,0.978164
-0.05426493,1.077139,-0.01687328,0.09631822,-0.1817301,0.0217582,0.9783781
-0.05383226,1.07695,-0.01629697,0.09753048,-0.1787742,0.02104368,0.9788181
-0.05216663,1.076507,-0.01509469,0.1007133,-0.1667759,0.01926861,0.9806485
-0.05101809,1.076313,-0.01449074,0.1024164,-0.1591674,0.01889358,0.9817432
-0.04781547,1.075745,-0.01334052,0.1063131,-0.138775,0.01979299,0.984402
-0.04602385,1.075522,-0.01275679,0.108383,-0.1275303,0.02030142,0.9856861
-0.04416677,1.075342,-0.01215712,0.1101481,-0.1154935,0.02046891,0.9869699
-0.03998302,1.074884,-0.01104751,0.1132895,-0.08933055,0.02079329,0.9893196
-0.03777969,1.074579,-0.01065172,0.1146933,-0.07557057,0.02123946,0.9902946
-0.03305747,1.074038,-0.009888492,0.1174279,-0.04889357,0.02243268,0.9916233
-0.03066202,1.073786,-0.00963486,0.1186817,-0.03585332,0.02336532,0.9920097
-0.02601152,1.073298,-0.009239634,0.121107,-0.01029583,0.02446249,0.9922846
-0.02374319,1.073117,-0.009138619,0.1223833,0.002224774,0.02447644,0.9921786
-0.02151493,1.073012,-0.009069797,0.1233274,0.01463933,0.02445335,0.9919567
-0.01696541,1.072992,-0.008991178,0.1237166,0.03804427,0.02439998,0.9912879
-0.01468612,1.073033,-0.009008057,0.1233136,0.04910306,0.02471168,0.9908441
-0.01064224,1.073438,-0.009122049,0.121463,0.06990562,0.0254867,0.9898032
-0.008757364,1.073733,-0.009247506,0.1198345,0.07979879,0.02564404,0.9892493
-0.004961473,1.074719,-0.009444713,0.1149591,0.09883986,0.0258546,0.9881026
-0.003066979,1.075561,-0.009518657,0.110901,0.1078754,0.02617064,0.9876128
0.000443317,1.077393,-0.0097594,0.1006219,0.124267,0.02763851,0.9867467
0.001993682,1.078315,-0.009967357,0.09436891,0.1315722,0.02819193,0.9864018
0.003452167,1.079324,-0.01017337,0.08821031,0.1384455,0.02841292,0.9860246
0.006230533,1.081411,-0.01080213,0.07600777,0.1511147,0.0288353,0.9851679
0.007547272,1.082516,-0.01113685,0.06995854,0.1565756,0.02898197,0.9847588
0.009943604,1.084714,-0.01178722,0.05796246,0.1659672,0.02907706,0.9839968
0.0109659,1.085711,-0.01217761,0.05202194,0.170248,0.02902837,0.9835988
0.01276128,1.087516,-0.01294801,0.04081755,0.1770781,0.02828064,0.9829433
0.01353565,1.088374,-0.01335048,0.03538644,0.1801947,0.02735471,0.9826136
0.01430311,1.089205,-0.01375225,0.03025282,0.1831841,0.02623852,0.9822627
0.01584996,1.090431,-0.01471986,0.02201019,0.1883325,0.02438603,0.9815559
0.01651435,1.090913,-0.01519544,0.01870395,0.1907355,0.02386668,0.981173
0.01770026,1.091742,-0.01620534,0.01343582,0.194923,0.02347538,0.9804455
0.0182161,1.092118,-0.01670909,0.01092314,0.1968228,0.02312761,0.9801054
0.01912795,1.09287,-0.0175174,0.006311698,0.2001418,0.02267338,0.9794842
0.01953574,1.093195,-0.01785572,0.004107946,0.2016021,0.02237701,0.9792032
0.02030983,1.093736,-0.01868931,0.0006430282,0.204629,0.02213854,0.978589
0.02068561,1.093936,-0.01912066,-0.0009575693,0.2060442,0.02223432,0.9782896
0.02106028,1.09415,-0.01951276,-0.002215978,0.2073086,0.02245097,0.9780154
0.02168644,1.094647,-0.02029292,-0.004960179,0.2099478,0.02296509,0.9774303
0.02207866,1.094895,-0.02068949,-0.006471144,0.2110994,0.02318645,0.9771681
0.02270034,1.095412,-0.02147332,-0.009778168,0.2139934,0.02332686,0.9765076
0.02296271,1.095664,-0.02188197,-0.01151086,0.2155353,0.02328184,0.9761506
0.02348369,1.096109,-0.02274543,-0.01473494,0.2185072,0.02325159,0.975447
0.02374309,1.096406,-0.02317721,-0.01636833,0.2199383,0.02331486,0.9750978
0.02416011,1.097083,-0.02401009,-0.01988901,0.2225518,0.02312094,0.9744437
0.02430269,1.09736,-0.02446388,-0.02190744,0.2237882,0.02292957,0.9741217
0.02442033,1.097635,-0.02489982,-0.02365847,0.2249079,0.02278753,0.9738262
0.02464017,1.098273,-0.02574361,-0.02709496,0.2268125,0.02259767,0.9732992
0.02471145,1.098584,-0.02616748,-0.02909321,0.2276499,0.0223381,0.973052
0.02474717,1.099311,-0.02696717,-0.032801,0.2288037,0.02223947,0.9726656
0.02467624,1.099653,-0.02735563,-0.03466169,0.2292139,0.0223731,0.9725014
0.0244772,1.100118,-0.02810483,-0.03839667,0.2293383,0.02244835,0.97233
0.0243236,1.100344,-0.0284966,-0.03998467,0.2290058,0.02245586,0.9723442
0.02407475,1.100593,-0.02886908,-0.04144689,0.22843,0.02241683,0.9724193
0.02329492,1.100724,-0.02959638,-0.04339087,0.2257234,0.02235997,0.9729677
0.02287031,1.10109,-0.02971444,-0.04369771,0.2235954,0.02174463,0.9734592
0.02176739,1.101954,-0.02999048,-0.04746411,0.2185851,0.02060951,0.9744449
0.02122661,1.102086,-0.03018334,-0.04954572,0.2154195,0.02052044,0.975048
0.01981895,1.10246,-0.03064721,-0.05284086,0.2086594,0.02019376,0.976351
0.01909832,1.10277,-0.03082813,-0.05444663,0.2047695,0.01985039,0.9770932
0.01758693,1.103827,-0.03114698,-0.05911792,0.1968842,0.0192089,0.9784542
0.0167846,1.10419,-0.03131879,-0.06205007,0.1929184,0.01896152,0.9790673
0.01594299,1.104503,-0.03152516,-0.06496324,0.1888139,0.01873787,0.9796826
0.01419488,1.10542,-0.03197037,-0.07138835,0.180537,0.01845068,0.9808005
0.01333548,1.106086,-0.03216957,-0.07551543,0.1761664,0.01829629,0.981289
0.01147697,1.107766,-0.03274259,-0.08540455,0.1678405,0.01811254,0.9819407
