H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02879104,1.132963,0.1413804,-0.2333224,-0.02487047,-0.04838744,0.9708763
-0.02488755,1.133139,0.1417096,-0.2356244,-0.002989914,-0.04611402,0.9707449
-0.01768478,1.133033,0.1419262,-0.2383319,0.03709757,-0.04084858,0.9696149
-0.01434628,1.132961,0.1419064,-0.2389577,0.05510871,-0.03753405,0.9687381
-0.008469,1.132533,0.1419734,-0.2390025,0.08578056,-0.03135204,0.9667143
-0.005985349,1.132381,0.1418025,-0.2376702,0.09890434,-0.02947674,0.9658478
-0.001638301,1.131309,0.1418607,-0.233339,0.1218338,-0.02694552,0.9643564
0.0003152527,1.130742,0.1419717,-0.2296106,0.1316196,-0.0244987,0.9640306
0.002114464,1.130072,0.1421542,-0.2250251,0.1402072,-0.02169645,0.9639683
0.005163152,1.128296,0.1429367,-0.2133498,0.1544363,-0.01785711,0.964527
0.006439597,1.1272,0.1435221,-0.2061183,0.1603783,-0.01680237,0.9651486
0.008748285,1.124308,0.1448248,-0.1884034,0.1703278,-0.01531397,0.9670874
0.009729304,1.122404,0.145538,-0.1780326,0.174924,-0.01475292,0.9682398
0.01124603,1.117824,0.1473994,-0.1503475,0.1820309,-0.01482348,0.9716175
0.01192734,1.115484,0.1483044,-0.1348816,0.1845917,-0.01491143,0.9734015
0.01246093,1.112967,0.1493033,-0.1188363,0.1866291,-0.01529259,0.9750967
0.01335988,1.107989,0.1516971,-0.08614473,0.1899968,-0.01633044,0.9778618
0.01400358,1.105832,0.1525688,-0.07023007,0.190472,-0.0167438,0.9790341
0.01490066,1.100536,0.1542729,-0.04014862,0.1921763,-0.01621684,0.9804047
0.01530478,1.097896,0.1550765,-0.02412932,0.1932712,-0.01653086,0.9807093
0.01596661,1.092012,0.1561163,0.009162204,0.1953393,-0.01726531,0.9805409
0.01610356,1.089179,0.156518,0.02629194,0.1962083,-0.01799615,0.9800445
0.01626028,1.086538,0.1570075,0.04256013,0.1972777,-0.01898571,0.9792393
0.01676046,1.081658,0.1580405,0.07114366,0.1991664,-0.0203326,0.9771683
0.0171309,1.079457,0.1585988,0.08373571,0.1998749,-0.02071613,0.976017
0.01774769,1.075882,0.1601188,0.1037515,0.2009872,-0.02128402,0.9738515
0.01796151,1.074512,0.1610143,0.1107931,0.2010706,-0.0212282,0.9730595
0.01823631,1.072183,0.1629083,0.1200154,0.2015318,-0.02232961,0.971845
0.01825897,1.071139,0.1637052,0.1226971,0.2016606,-0.02309585,0.9714654
0.01829204,1.06991,0.1652009,0.127038,0.2011878,-0.02410615,0.9709808
0.01827912,1.06971,0.1659427,0.1276897,0.2008123,-0.02433785,0.9709672
0.01834796,1.069644,0.1667575,0.1276609,0.2005794,-0.02437431,0.9710183
0.01834593,1.069323,0.1681084,0.1259892,0.2004647,-0.02375825,0.9712755
0.01826042,1.069211,0.1686218,0.1259852,0.2004727,-0.02319037,0.9712881
0.01801883,1.06919,0.1694557,0.1261226,0.200642,-0.02199436,0.9712632
0.01789755,1.069231,0.1697795,0.1261052,0.2007983,-0.02148771,0.9712445
0.01768725,1.069191,0.1703646,0.125984,0.2017199,-0.02081126,0.9710839
0.01756446,1.069261,0.1706089,0.1259704,0.2022608,-0.0205135,0.9709795
0.01733288,1.069324,0.1711741,0.1254328,0.2029907,-0.01956227,0.9709164
0.01723813,1.069388,0.1713983,0.1246366,0.2034367,-0.0187375,0.9709418
0.01715194,1.069441,0.1716444,0.1238423,0.2038693,-0.01825261,0.970962
0.01700164,1.069571,0.1721039,0.1223263,0.2049496,-0.0172617,0.9709449
0.01691855,1.069597,0.1722838,0.1220173,0.2056723,-0.0169086,0.9708372
0.01684734,1.069514,0.1724222,0.1215206,0.2071218,-0.01558134,0.9706135
0.01680234,1.069487,0.1724502,0.1214589,0.2077832,-0.01503801,0.9704884
0.01673281,1.06957,0.1724102,0.1205622,0.2093307,-0.0142709,0.9702792
0.01668031,1.069618,0.1723316,0.1202728,0.2099441,-0.01389202,0.9701881
0.01662332,1.069672,0.1722227,0.1200692,0.2106954,-0.0137448,0.9700525
0.01643265,1.06981,0.1720163,0.1191372,0.2114823,-0.01328954,0.9700025
0.01632652,1.069994,0.1719521,0.118109,0.2115891,-0.01307838,0.9701079
0.01605581,1.070497,0.1719065,0.1157195,0.2114849,-0.01258982,0.970425
0.01582086,1.070783,0.1718256,0.1144392,0.2112275,-0.01208634,0.9706392
0.01507346,1.072209,0.1716734,0.1100509,0.2096261,-0.01006671,0.9715165
0.01476883,1.07328,0.1717944,0.105716,0.2082877,-0.00899895,0.9722959
0.01436716,1.07451,0.1719784,0.100403,0.2068328,-0.007804725,0.9731796
0.01333836,1.077793,0.1725504,0.08377019,0.2024795,-0.006264026,0.9756769
0.01269081,1.079672,0.172758,0.07299983,0.1992955,-0.005523094,0.977201
0.011249,1.08375,0.1728641,0.05017186,0.1922786,-0.003916623,0.9800492
0.01040254,1.085744,0.1726167,0.0388377,0.1884505,-0.00287744,0.9813102
