H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01853251,1.495455,0.1012155,-0.1765611,0.127479,0.0498605,0.9747252
-0.02531135,1.490501,0.1059752,-0.1483027,0.0917747,0.05097526,0.9833541
-0.02893667,1.488083,0.107967,-0.1340051,0.07298513,0.05248483,0.9868948
-0.03277209,1.485464,0.1098909,-0.1198628,0.05382976,0.05345029,0.989888
-0.04104042,1.480062,0.1131296,-0.08958213,0.01164449,0.05482008,0.9944015
-0.04536308,1.477045,0.1146323,-0.073992,-0.009675821,0.05502249,0.9956928
-0.05419812,1.469895,0.1163265,-0.0405057,-0.05438041,0.0549405,0.9961845
-0.05862893,1.466189,0.1166309,-0.02275265,-0.07731831,0.05597517,0.9951739
-0.06712257,1.459236,0.1163276,0.01443256,-0.1234754,0.0592668,0.9904712
-0.07123399,1.455758,0.1158193,0.03289961,-0.1454371,0.06135506,0.986915
-0.07498281,1.452139,0.1151216,0.05122181,-0.1668697,0.0633136,0.9826099
-0.08206131,1.445392,0.1132857,0.08691822,-0.2047924,0.06352094,0.9728671
-0.08530232,1.442609,0.1124086,0.1030828,-0.2210665,0.06273911,0.9677641
-0.09125426,1.437314,0.1105791,0.1300432,-0.2506023,0.0596901,0.9574572
-0.09390476,1.434787,0.1099605,0.1408037,-0.2635794,0.05805525,0.9525386
-0.09854531,1.432203,0.109526,0.1550186,-0.287196,0.0567993,0.9435367
-0.1007221,1.431442,0.1096258,0.1581218,-0.2964811,0.05480134,0.9402624
-0.104209,1.429696,0.1098775,0.1618605,-0.3097197,0.05032498,0.9355973
-0.1054744,1.42887,0.109861,0.1646948,-0.3135166,0.04715385,0.9340019
-0.1063294,1.428282,0.1100566,0.166941,-0.3156018,0.0449686,0.9330081
-0.1075461,1.427566,0.1108913,0.1707403,-0.3190485,0.04357168,0.9312128
-0.1078827,1.427353,0.1114905,0.1719037,-0.3194647,0.04321784,0.9308725
-0.1080279,1.427125,0.112873,0.1728068,-0.3155741,0.04139374,0.9321144
-0.1079363,1.427101,0.1136078,0.1728493,-0.3129888,0.0401445,0.9330325
-0.1072462,1.427131,0.1152425,0.1719364,-0.30593,0.03750351,0.9356486
-0.1067756,1.427118,0.1159863,0.1717093,-0.3018924,0.03626073,0.9370496
-0.1061149,1.426961,0.1166984,0.171826,-0.2978344,0.03501529,0.9383733
-0.1046638,1.426575,0.1181743,0.1729089,-0.2897269,0.03353383,0.9407637
-0.1039578,1.426422,0.1187126,0.1738654,-0.2859029,0.03265386,0.9417877
-0.1026854,1.425983,0.1197574,0.175327,-0.2795123,0.03168496,0.9434667
-0.10206,1.425756,0.1202297,0.1765569,-0.2769081,0.03094683,0.9440296
-0.1006955,1.425014,0.1209467,0.1802585,-0.2715719,0.0294393,0.944928
-0.100035,1.424682,0.1213188,0.1821481,-0.2687708,0.02903123,0.945379
-0.0992782,1.424425,0.1217755,0.1838658,-0.2659679,0.02854353,0.9458539
-0.09739795,1.424006,0.1228931,0.1869888,-0.2591597,0.02681412,0.9471813
-0.09615688,1.42375,0.123581,0.1889183,-0.2538792,0.02461509,0.9482876
-0.09296434,1.423102,0.1252781,0.1936295,-0.2387311,0.0189361,0.9513971
-0.09076936,1.422599,0.1264568,0.1961923,-0.2281262,0.0162356,0.9535216
-0.0853458,1.421432,0.1289888,0.2021149,-0.2026073,0.01135033,0.958108
-0.08215398,1.420832,0.1303346,0.2061053,-0.1848457,0.008689984,0.9608731
-0.07485642,1.41902,0.1328603,0.2131896,-0.1454924,0.004548759,0.9661064
-0.07077896,1.418174,0.1339888,0.216389,-0.1251585,0.004358467,0.9682418
-0.06226432,1.416711,0.1358145,0.2231119,-0.08280905,0.004813179,0.9712572
-0.05788865,1.416155,0.1364296,0.2262839,-0.06063005,0.00533571,0.972158
-0.05346956,1.415591,0.1369839,0.2288036,-0.03861552,0.005777754,0.9726893
-0.04459196,1.415013,0.1379855,0.2314991,0.004089597,0.007623634,0.9727967
-0.04025001,1.414937,0.1383823,0.2318545,0.0244546,0.008423842,0.9724066
-0.03153796,1.415032,0.1387892,0.2311073,0.06226688,0.009160374,0.9708905
-0.02740636,1.415107,0.1388781,0.2302728,0.08034737,0.009418014,0.9697577
-0.02349095,1.415146,0.138813,0.2292075,0.09735213,0.009127115,0.968454
-0.01597454,1.415095,0.1383481,0.2272647,0.1290116,0.007614776,0.9652196
-0.01234334,1.415117,0.1379272,0.226775,0.1435657,0.006627852,0.963285
-0.00593954,1.414949,0.13683,0.2272669,0.1698691,0.004983244,0.9588897
-0.003198352,1.414802,0.1362429,0.2280083,0.1809495,0.00408994,0.9566885
0.00157934,1.414348,0.135238,0.2293749,0.1981843,0.001478694,0.952947
0.003637008,1.414089,0.1347659,0.2300862,0.2053879,-0.0003364603,0.9512497
0.007189048,1.41358,0.1335882,0.2326562,0.2166062,-0.004328702,0.9481214
0.008616291,1.413313,0.1330373,0.233917,0.221461,-0.006002386,0.9466794
0.009918427,1.413177,0.132599,0.234841,0.2251992,-0.007698545,0.9455558
0.01219208,1.413175,0.1319611,0.2351299,0.2313074,-0.01066504,0.9439794
0.01315264,1.413268,0.1318129,0.2345085,0.2329842,-0.0118046,0.943708
0.01470558,1.413691,0.1314508,0.2319992,0.2357525,-0.01395096,0.9436114
0.01536364,1.413998,0.1313257,0.2304915,0.2369032,-0.01510903,0.9436749
0.0166094,1.414718,0.1311559,0.227013,0.2383628,-0.01675379,0.9441226
0.01707719,1.415072,0.1310641,0.2253102,0.2391417,-0.01769373,0.9443164
0.01788205,1.415748,0.1307914,0.2219678,0.2404412,-0.01978756,0.9447364
0.01820028,1.415949,0.1306563,0.220498,0.2410116,-0.02094509,0.9449102
0.01847384,1.416208,0.130518,0.2196914,0.2412747,-0.02185616,0.9450103
0.01906075,1.416523,0.1303134,0.2185388,0.2412527,-0.02293373,0.9452577
0.01935121,1.416692,0.1301596,0.218304,0.2412849,-0.02340986,0.945292
0.01995833,1.416865,0.1298213,0.2181636,0.2417171,-0.02465313,0.9451824
0.02024109,1.416938,0.129766,0.2182439,0.2420767,-0.02519428,0.9450575
0.02086841,1.417248,0.1296422,0.2183387,0.2423214,-0.02559368,0.9449621
0.02120342,1.417495,0.1296491,0.2181167,0.2423617,-0.0256842,0.9450006
0.02153956,1.417655,0.1296417,0.2172541,0.2424896,-0.02574147,0.945165
0.02220904,1.418217,0.1296469,0.2154626,0.2430188,-0.02588299,0.9454352
0.02260146,1.418646,0.1297547,0.2140595,0.2433027,-0.02621871,0.9456717
0.02330333,1.419979,0.1299729,0.2090533,0.2439031,-0.02640984,0.9466311
0.02366677,1.420819,0.1301121,0.2054894,0.2441737,-0.02634777,0.9473432
0.024322,1.422829,0.1305629,0.196623,0.2447067,-0.02642062,0.9490837
0.02456868,1.424034,0.1307898,0.191361,0.2450501,-0.02665918,0.9500635
0.02479759,1.425255,0.1308824,0.1855168,0.245215,-0.02694987,0.9511713
0.02508767,1.427853,0.1310427,0.1737218,0.2455859,-0.02767599,0.9532798
0.02517133,1.429501,0.131288,0.1667531,0.2455875,-0.02828054,0.9545053
0.02527539,1.433208,0.1318153,0.1500702,0.2447057,-0.02957472,0.9574567
0.02521864,1.435438,0.1319664,0.1405971,0.2441653,-0.03038545,0.959006
