H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04560132,1.123069,-0.1048708,-0.2159254,-0.122545,-0.003670226,0.9686823
-0.04280152,1.123196,-0.1039709,-0.2162155,-0.1052464,-0.003226453,0.9706511
-0.04150818,1.123318,-0.1035345,-0.2166239,-0.09733637,-0.003007373,0.971386
-0.03918631,1.123604,-0.1026072,-0.2183023,-0.08381066,-0.002895206,0.9722713
-0.03811073,1.123584,-0.1020752,-0.2190785,-0.07845114,-0.002947432,0.9725438
-0.03726259,1.123386,-0.1015265,-0.2191633,-0.07404096,-0.003132329,0.9728698
-0.0358736,1.122784,-0.1003369,-0.2163867,-0.06696279,-0.004096148,0.974
-0.03526298,1.12232,-0.09963637,-0.2136787,-0.06420201,-0.004629421,0.974781
-0.03421745,1.12089,-0.09817443,-0.2047468,-0.05996102,-0.005294177,0.9769623
-0.03376419,1.119867,-0.09735146,-0.1980482,-0.05845036,-0.005557094,0.9784322
-0.03286806,1.117301,-0.09563763,-0.1819192,-0.05525431,-0.00600751,0.9817415
-0.03245471,1.115612,-0.09471036,-0.1709978,-0.05408744,-0.00572558,0.9837691
-0.03178421,1.111903,-0.09270138,-0.1464935,-0.05170502,-0.005241704,0.9878455
-0.03138739,1.109922,-0.09165844,-0.1325366,-0.05063004,-0.004664363,0.9898732
-0.03097914,1.107878,-0.09062507,-0.1186169,-0.04965275,-0.003827936,0.9916905
-0.03023311,1.103765,-0.08831001,-0.09105873,-0.04817321,-0.001471665,0.9946786
-0.02992774,1.101755,-0.08727743,-0.07760362,-0.04751475,-0.0003013531,0.9958513
-0.0290355,1.097943,-0.0852217,-0.05170354,-0.04553807,0.0002540154,0.9976237
-0.02857485,1.096105,-0.08426426,-0.0395464,-0.04426921,-1.862601E-05,0.9982366
-0.02776307,1.092545,-0.08260259,-0.01781804,-0.04144013,-0.001235602,0.9989814
-0.02729244,1.090946,-0.08173861,-0.007502476,-0.04002324,-0.001955932,0.9991687
-0.02618795,1.087877,-0.08005293,0.01069454,-0.03666119,-0.003311316,0.999265
-0.02558895,1.086465,-0.07922655,0.01922417,-0.0344951,-0.003708059,0.9992131
-0.02498391,1.085111,-0.07838455,0.02739598,-0.03197733,-0.004031174,0.9991049
-0.02344991,1.082493,-0.07678389,0.04186468,-0.02519226,-0.005298282,0.9987916
-0.02260567,1.081438,-0.07598611,0.04871463,-0.0211065,-0.006338698,0.9985696
-0.02063611,1.07955,-0.07432162,0.06014625,-0.01119476,-0.008170513,0.9980934
-0.01950341,1.078624,-0.07354003,0.06528285,-0.005743749,-0.008571675,0.9978135
-0.01689452,1.076826,-0.07197842,0.07461638,0.00690683,-0.008613143,0.9971512
-0.01546716,1.076001,-0.07127524,0.07908507,0.01411232,-0.008751997,0.9967296
-0.01391806,1.075225,-0.07060584,0.08301583,0.02202061,-0.008975724,0.9962645
-0.01084073,1.07399,-0.06933412,0.08953481,0.03862847,-0.008497457,0.9951981
-0.009232017,1.073594,-0.06868092,0.09147844,0.04731303,-0.007828996,0.9946516
-0.006017458,1.073052,-0.06752242,0.09424331,0.06422406,-0.006231987,0.9934559
-0.004445429,1.072796,-0.06704849,0.09488836,0.07254422,-0.005232728,0.9928274
-0.001387556,1.072524,-0.06611692,0.09510143,0.08804239,-0.003135064,0.9915616
6.042793E-05,1.072441,-0.06569821,0.09515379,0.0954207,-0.002057919,0.9908766
0.002730265,1.072375,-0.06496294,0.09484839,0.1090863,-0.0002408849,0.9894968
0.003911935,1.072329,-0.06462524,0.09455305,0.1153351,0.0004391454,0.9888161
0.00511004,1.072321,-0.06425996,0.09426624,0.1210364,0.0009002196,0.9881616
0.007187318,1.072305,-0.0637008,0.09341966,0.130172,0.001492316,0.9870794
0.008125447,1.072375,-0.0635074,0.09317698,0.1345135,0.001623113,0.9865199
0.009883836,1.07231,-0.06321708,0.09273088,0.1420727,0.001851113,0.9855013
0.01066341,1.072341,-0.06309048,0.09252489,0.145565,0.001867348,0.9850109
0.01141096,1.072446,-0.06295998,0.09194192,0.1486758,0.001798108,0.9846009
0.0128222,1.072697,-0.0627179,0.08998475,0.1542724,0.001675569,0.9839207
0.01348441,1.072824,-0.06264725,0.08891844,0.1568288,0.001609033,0.9836136
0.01447889,1.073074,-0.06247473,0.08705484,0.1613528,0.001378745,0.9830487
0.01494109,1.073273,-0.06241064,0.0861759,0.163274,0.001434037,0.9828089
0.01592822,1.073693,-0.06226512,0.08378842,0.1666118,0.001562262,0.9824548
0.01633989,1.073938,-0.06226661,0.08234935,0.1680819,0.001592177,0.9823261
0.0170075,1.074479,-0.06231546,0.07905692,0.1702428,0.001566926,0.9822245
0.01736955,1.074736,-0.06237906,0.07738473,0.1710842,0.001428465,0.9822116
0.01765184,1.075007,-0.06246439,0.07567329,0.1718376,0.001158978,0.9822139
0.01801933,1.075883,-0.06263681,0.07139169,0.1727086,0.0006189583,0.9823821
0.01817498,1.076356,-0.06273325,0.06880362,0.1728802,0.0005142961,0.9825366
0.01833021,1.077369,-0.06294478,0.06268292,0.1724831,0.0002228248,0.983016
0.01830678,1.077973,-0.0630565,0.05926365,0.1719324,0.0001264494,0.9833245
0.01822389,1.079355,-0.06336209,0.05195182,0.1698903,0.0002307104,0.9840926
0.01808221,1.08014,-0.06352188,0.0483048,0.1687981,0.0002388127,0.9844663
0.01772224,1.081648,-0.06397256,0.0404358,0.1659398,0.0004109909,0.9853064
0.01744709,1.082413,-0.06420265,0.0362437,0.1644097,0.0006529515,0.9857258
0.01721872,1.083201,-0.06449283,0.03215758,0.162852,0.0008427625,0.9861259
0.0166999,1.084477,-0.06525911,0.0245362,0.159491,0.001535341,0.9868932
0.01639314,1.085146,-0.065645,0.0210081,0.1577484,0.001973167,0.9872538
0.01576411,1.086311,-0.06658985,0.01468911,0.1543726,0.002976356,0.987899
