H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01922717,1.106918,-0.0008081328,-0.0839572,-0.07879717,0.008809485,0.9933099
-0.01704859,1.105301,0.0001116283,-0.07223623,-0.06530339,0.008483136,0.9952112
-0.01472873,1.10356,0.0009673742,-0.06045956,-0.05169316,0.008648728,0.9967937
-0.01005766,1.099926,0.002284673,-0.03763593,-0.02467014,0.009502614,0.9989418
-0.007902682,1.098232,0.002830922,-0.02672506,-0.01161027,0.01008514,0.9995245
-0.003801717,1.095013,0.003653669,-0.005974962,0.0126456,0.01153234,0.9998357
-0.001996825,1.093484,0.003956934,0.003968668,0.02374717,0.01229473,0.9996345
0.001468066,1.090628,0.004496053,0.02249776,0.04315835,0.0133842,0.9987252
0.003112581,1.089334,0.004751788,0.03082649,0.05176677,0.01322647,0.9980957
0.004666697,1.088151,0.00506082,0.03880691,0.06013566,0.01336245,0.997346
0.007675014,1.086246,0.005774579,0.05203058,0.07561465,0.01403136,0.9956799
0.009060286,1.085519,0.006159436,0.05685517,0.08284178,0.01469044,0.9948311
0.01176859,1.084378,0.007015904,0.06347962,0.09585535,0.01661858,0.99323
0.01291527,1.083992,0.007442048,0.06501732,0.1014543,0.0178511,0.9925528
0.01499444,1.083545,0.008407358,0.0667634,0.1110594,0.0189887,0.9913868
0.01590109,1.083372,0.008884439,0.06666228,0.1152084,0.01913268,0.9909173
0.01751839,1.083135,0.009727978,0.06649564,0.1227899,0.01995584,0.9900014
0.0184365,1.083017,0.01007996,0.06621595,0.1258868,0.02056715,0.9896186
0.0192328,1.083076,0.01041927,0.06579923,0.1292271,0.0209237,0.9892083
0.02066592,1.084028,0.01130419,0.06105918,0.1349363,0.02162134,0.9887348
0.0212661,1.084779,0.01174484,0.05715173,0.1376055,0.0220493,0.988591
0.02235876,1.086218,0.01238023,0.04724325,0.1419745,0.02267516,0.9884822
0.02288762,1.087062,0.01265785,0.04225364,0.1440228,0.0229343,0.9884058
0.02385491,1.088674,0.01310582,0.031947,0.1477027,0.02367561,0.9882321
0.02427261,1.08943,0.01327102,0.02699111,0.1494168,0.02398473,0.9881148
0.02466348,1.090196,0.01335811,0.02224102,0.1509105,0.02438567,0.9879963
0.0252145,1.091293,0.01353382,0.01413256,0.1538565,0.02514778,0.987672
0.02552437,1.091783,0.01354669,0.01119861,0.15504,0.02559954,0.9875129
0.02609074,1.092579,0.01352546,0.006557746,0.157185,0.02659005,0.9871894
0.02635301,1.0929,0.01351374,0.004894922,0.1580445,0.02685161,0.9870547
0.02681056,1.093347,0.01352939,0.001474207,0.1596028,0.02694713,0.9868124
0.02702674,1.093475,0.01349297,-4.437372E-05,0.1604034,0.0269254,0.9866842
0.02740489,1.09368,0.01335584,-0.002075828,0.1617801,0.02668571,0.9864638
0.02758331,1.093788,0.01328807,-0.002975774,0.1624914,0.0265949,0.986347
0.02779188,1.094034,0.01326765,-0.003884902,0.1630086,0.02643524,0.9862628
0.02805896,1.094245,0.01309054,-0.006070304,0.164084,0.02622905,0.9860789
0.02819478,1.094355,0.0129888,-0.006963941,0.1645534,0.02633752,0.9859919
0.02840976,1.094511,0.01270327,-0.008327495,0.1654937,0.02623619,0.9858267
0.02850836,1.094585,0.01253415,-0.008810908,0.1658042,0.02622676,0.9857705
0.02871061,1.094763,0.01221451,-0.01035122,0.1666129,0.0261531,0.9856212
0.02881295,1.094882,0.01203967,-0.01126463,0.1669727,0.02624349,0.9855478
0.02891086,1.094985,0.01185928,-0.0121752,0.1674114,0.02632567,0.9854604
0.02907485,1.095239,0.01144279,-0.01351379,0.1682382,0.02629674,0.9853029
0.02913512,1.095341,0.0112276,-0.01426052,0.1684984,0.02624457,0.9852493
0.02927112,1.095544,0.01080436,-0.01606017,0.1690987,0.02587816,0.9851284
0.02933608,1.09571,0.01059421,-0.0170571,0.1693698,0.025753,0.9850684
0.02936757,1.09614,0.01020211,-0.01894909,0.1701445,0.02507969,0.9849178
0.02940886,1.096275,0.009961952,-0.01975528,0.1703961,0.02476763,0.9848662
0.02946303,1.096521,0.009483602,-0.02116085,0.1706263,0.02436385,0.9848073
0.02947964,1.096669,0.009223301,-0.02190646,0.1706614,0.02427497,0.984787
0.02948084,1.096848,0.008992607,-0.02263189,0.170781,0.02407782,0.9847547
0.02941924,1.097053,0.008509906,-0.02437387,0.1708265,0.02370294,0.9847144
0.0294344,1.097206,0.008296006,-0.02547758,0.1704785,0.02368678,0.9847471
0.02928562,1.097683,0.007824568,-0.02808688,0.1698658,0.02354,0.9847856
0.02913921,1.097939,0.007601911,-0.02955982,0.1693942,0.02346109,0.9848256
0.02892938,1.09847,0.007189015,-0.03290964,0.167995,0.02351722,0.9849576
0.02879178,1.098745,0.006955887,-0.03468215,0.1671736,0.02356473,0.9850355
0.02866809,1.098986,0.006746672,-0.03649398,0.1661836,0.02363349,0.9851359
0.02826637,1.099532,0.006324195,-0.03944755,0.1642009,0.02329148,0.9853626
0.02805306,1.099824,0.00606486,-0.04081465,0.1630485,0.02320563,0.9855004
