H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005338733,1.135552,-0.08852731,-0.1949074,0.1290775,0.02051367,0.9720747
-0.005295046,1.134212,-0.08768167,-0.1856175,0.1293785,0.02435004,0.973763
-0.005617388,1.133212,-0.08717589,-0.1797687,0.1275315,0.02632416,0.9750518
-0.007002145,1.130941,-0.08594044,-0.1650705,0.119679,0.02948042,0.9785497
-0.008102212,1.129745,-0.08521044,-0.1566668,0.1139347,0.03078799,0.9805745
-0.01080054,1.127001,-0.08353022,-0.1378232,0.0964832,0.0336183,0.9851729
-0.01246237,1.125562,-0.08261301,-0.1278174,0.08635275,0.03500751,0.987411
-0.0142773,1.124216,-0.08162671,-0.1179106,0.07492382,0.03651315,0.9895203
-0.01866442,1.121535,-0.07948278,-0.09940416,0.0483478,0.03840692,0.9931295
-0.0211515,1.120072,-0.07838242,-0.09079679,0.03406057,0.03892516,0.9945253
-0.02626606,1.117207,-0.07614351,-0.07406899,0.003804838,0.04050591,0.9964229
-0.02884008,1.115586,-0.07504639,-0.06559086,-0.01211397,0.04230853,0.9968756
-0.03406417,1.112156,-0.07304623,-0.04731398,-0.04381794,0.0462132,0.9968479
-0.03674107,1.110228,-0.07224129,-0.03759475,-0.05966713,0.04729092,0.9963885
-0.03956291,1.108065,-0.07162594,-0.02716479,-0.07539535,0.04807888,0.9956235
-0.04469652,1.103789,-0.07083172,-0.004529343,-0.1054929,0.05050347,0.9931265
-0.04705764,1.101669,-0.07052173,0.007128892,-0.1196592,0.05166915,0.991444
-0.05158261,1.097363,-0.070065,0.0310289,-0.1457206,0.05425884,0.9873493
-0.05369453,1.095177,-0.06989314,0.04294872,-0.1575431,0.05513641,0.9850358
-0.05804726,1.090768,-0.06973504,0.06712618,-0.1787895,0.05504,0.9800505
-0.06017786,1.088625,-0.06956107,0.07891694,-0.1879563,0.05393574,0.977515
-0.06394639,1.083823,-0.06998698,0.1006812,-0.2041753,0.0507068,0.972422
-0.06538823,1.082091,-0.07003289,0.1099338,-0.2126606,0.05129645,0.9695662
-0.06676479,1.081401,-0.07000277,0.1172147,-0.2204708,0.05370295,0.9668347
-0.06959033,1.080134,-0.06955125,0.1243656,-0.2344177,0.05804628,0.9623992
-0.07084264,1.079796,-0.069019,0.1244401,-0.2397865,0.05916247,0.9609979
-0.07297178,1.07956,-0.06791564,0.1205449,-0.2468901,0.05985226,0.959652
-0.07383212,1.079668,-0.06738307,0.1187331,-0.2494911,0.06016031,0.9591858
-0.07520092,1.079861,-0.06655425,0.1158568,-0.2524339,0.0613004,0.9586952
-0.075697,1.079842,-0.06624535,0.1150376,-0.2526413,0.06198285,0.9586954
-0.07608556,1.079826,-0.0658944,0.1145984,-0.2527915,0.06268372,0.9586628
-0.07651044,1.080069,-0.06505577,0.1141489,-0.2509825,0.06465487,0.9590608
-0.07664709,1.080282,-0.0645796,0.1137687,-0.2497966,0.06555681,0.9593543
-0.07680079,1.080693,-0.06367616,0.1130763,-0.2455694,0.06610379,0.9604893
-0.07676379,1.080848,-0.06319614,0.1125586,-0.2434025,0.06617866,0.9610963
-0.07659472,1.081359,-0.06218366,0.1109448,-0.2385104,0.06661277,0.9624795
-0.07651167,1.081653,-0.06165123,0.1097491,-0.2359449,0.06660285,0.9632493
-0.07613312,1.082262,-0.06058503,0.1065634,-0.2303093,0.06655854,0.9649724
-0.07593212,1.082588,-0.06004787,0.1047743,-0.2273151,0.06630617,0.9658952
-0.0756757,1.082956,-0.05953502,0.1030199,-0.2242665,0.06579847,0.9668309
-0.07511482,1.083763,-0.05855285,0.09924398,-0.2175507,0.06428725,0.9688599
-0.07470827,1.084192,-0.0581216,0.09703995,-0.2141894,0.06368599,0.9698712
-0.07409271,1.085109,-0.05730285,0.09227115,-0.2069154,0.06213416,0.9720141
-0.07372514,1.085588,-0.05698113,0.08948871,-0.2034165,0.06168652,0.9730407
-0.0728929,1.086809,-0.05641775,0.08410031,-0.1964227,0.06080377,0.9750119
-0.07248323,1.087385,-0.05623097,0.08128226,-0.1932019,0.06035057,0.9759222
-0.07211141,1.087962,-0.05620696,0.07842442,-0.1901607,0.06017034,0.9767641
-0.07131094,1.089263,-0.05622943,0.07289699,-0.1844283,0.05952416,0.9783298
-0.07089828,1.090038,-0.05624589,0.06996952,-0.1817233,0.05904362,0.9790785
-0.07011588,1.091667,-0.05635529,0.0629896,-0.1763626,0.05791717,0.9805989
-0.0697104,1.092496,-0.05644805,0.05918154,-0.1739052,0.05741768,0.9813041
-0.06891965,1.094229,-0.0567437,0.05107185,-0.1691031,0.05636038,0.9826593
-0.06850658,1.095082,-0.05688379,0.0466914,-0.1667551,0.05572189,0.9833146
-0.06810767,1.095978,-0.05703299,0.0424067,-0.1642224,0.05462852,0.9839962
-0.06713926,1.097873,-0.05741061,0.03310945,-0.1587495,0.05220243,0.9853818
-0.06665628,1.098837,-0.05761936,0.02836149,-0.1560141,0.05126984,0.9860156
-0.06581344,1.100668,-0.05810148,0.01864741,-0.1504644,0.04908622,0.98722
-0.06525367,1.101496,-0.05841411,0.01394338,-0.1474541,0.0475788,0.9878255
-0.06413659,1.103208,-0.05903837,0.00490545,-0.1410937,0.04480073,0.9889699
-0.06354748,1.104064,-0.05934096,0.0005490361,-0.1376111,0.04372438,0.9895206
-0.06220233,1.105555,-0.0599908,-0.007909794,-0.1300951,0.04232994,0.990566
-0.06149383,1.106276,-0.06032964,-0.01202683,-0.1260595,0.04183942,0.991067
-0.06079147,1.106945,-0.06062478,-0.01592028,-0.1219194,0.04137376,0.9915495
-0.05930937,1.10825,-0.0612683,-0.02290448,-0.1133408,0.04137611,0.99243
-0.05857291,1.108876,-0.06168359,-0.02614939,-0.1089502,0.04131543,0.9928439
-0.05705296,1.110024,-0.06253941,-0.03179842,-0.09978896,0.04088505,0.9936596
-0.05626494,1.110683,-0.06294227,-0.03500282,-0.09507854,0.04039794,0.9940336
-0.05467115,1.112274,-0.06378242,-0.04344321,-0.08515894,0.0391544,0.9946495
-0.05382779,1.113149,-0.06423812,-0.048615,-0.08036863,0.03887977,0.9948195
-0.05296918,1.11402,-0.0646698,-0.05396687,-0.07564287,0.03875991,0.9949189
-0.05134684,1.115899,-0.06556664,-0.0650378,-0.06669256,0.03834335,0.994913
-0.05063064,1.116924,-0.06606085,-0.0710094,-0.06234002,0.03794852,0.9948022
-0.04935766,1.118994,-0.06693824,-0.08356942,-0.05450285,0.03616866,0.9943528
