H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1063921,1.425172,0.1100234,0.182642,-0.3000981,0.05913123,0.934391
-0.108059,1.425149,0.1106257,0.1811931,-0.3056099,0.05603205,0.9330767
-0.1086626,1.425236,0.110907,0.1798953,-0.3069403,0.05479048,0.9329648
-0.1092627,1.425458,0.1113638,0.1780832,-0.3070118,0.05287867,0.9333991
-0.1094006,1.425627,0.1116869,0.177283,-0.3058009,0.05183104,0.9340075
-0.1094986,1.425876,0.1119173,0.1764831,-0.304785,0.05076373,0.9345495
-0.1094611,1.426371,0.1124986,0.1742858,-0.3024551,0.04881382,0.9358219
-0.1093094,1.426535,0.1127784,0.173324,-0.301563,0.04827138,0.9363164
-0.1091143,1.426801,0.1132529,0.1730755,-0.2986346,0.0479577,0.9373165
-0.1087295,1.426835,0.1134532,0.1735605,-0.2967244,0.04801493,0.9378304
-0.1077233,1.426703,0.1135842,0.1746208,-0.2930104,0.04659737,0.9388723
-0.1074178,1.426739,0.1137359,0.1748746,-0.2916962,0.04578252,0.9392743
-0.1069766,1.426736,0.1138243,0.1753432,-0.2907251,0.04472147,0.9395391
-0.1056061,1.426566,0.1140785,0.1779429,-0.2868847,0.04208454,0.9403523
-0.1046942,1.426429,0.1143935,0.1798783,-0.2832614,0.04014799,0.9411668
-0.1023099,1.426219,0.1155183,0.1833802,-0.2716873,0.03519451,0.9440969
-0.1004872,1.426222,0.1164478,0.1853964,-0.2632733,0.03291389,0.946167
-0.09585904,1.425983,0.1187816,0.1898204,-0.2403892,0.02749633,0.9515383
-0.09284306,1.42564,0.120202,0.192307,-0.2234194,0.02436257,0.9552529
-0.08577027,1.424692,0.1230154,0.1970619,-0.1855962,0.01905053,0.9624748
-0.08167025,1.424084,0.1243826,0.199981,-0.1631062,0.01748892,0.96597
-0.07727225,1.42342,0.1257377,0.2028613,-0.1405119,0.01615329,0.968939
-0.06797989,1.421936,0.127997,0.2085461,-0.09232692,0.01506876,0.9735282
-0.06315731,1.421158,0.1287971,0.2113268,-0.06814886,0.01506598,0.9749204
-0.05317191,1.419815,0.1295097,0.2180998,-0.02013996,0.01638088,0.9755811
-0.04823902,1.419315,0.129583,0.2216969,0.003087196,0.01748193,0.974954
-0.03874163,1.418805,0.129587,0.2270658,0.04844495,0.01890255,0.9724901
-0.03413863,1.418944,0.1296988,0.2272243,0.06993068,0.01961545,0.9711303
-0.02974864,1.419289,0.1295954,0.2258568,0.09031957,0.02017502,0.9697546
-0.02153936,1.420436,0.129337,0.2205128,0.1272955,0.02090669,0.9668158
-0.01785776,1.421125,0.1291111,0.2171615,0.1430725,0.0209871,0.9653656
-0.01143412,1.422112,0.1283754,0.2105739,0.1703203,0.02103235,0.9623966
-0.008542133,1.422609,0.1279058,0.2078024,0.1822807,0.02112736,0.9608046
-0.003494158,1.423636,0.1268333,0.2029975,0.2035521,0.02068179,0.9575651
-0.00143479,1.424064,0.1262261,0.2012077,0.2113682,0.02032461,0.9562562
0.0003988948,1.424506,0.125659,0.1999122,0.218418,0.01957336,0.9549584
0.003242264,1.425001,0.1244937,0.1979413,0.2297657,0.01667144,0.9527587
0.004342563,1.425126,0.1240297,0.1972958,0.2338446,0.01449421,0.9519354
0.006170888,1.425669,0.123066,0.1957213,0.2408898,0.01002481,0.9505603
0.006903593,1.426009,0.1227331,0.1946309,0.2427554,0.007860672,0.9503298
0.007956217,1.426731,0.1220171,0.1922414,0.2460281,0.00398637,0.9499987
0.008312628,1.42709,0.121817,0.1906316,0.24675,0.002114871,0.9501418
0.008671676,1.427848,0.1212725,0.1872309,0.2480444,-0.00131136,0.9504824
0.008690702,1.428291,0.1211201,0.1853006,0.2481119,-0.002905667,0.9508395
0.008789255,1.428778,0.1209294,0.1831225,0.2482641,-0.004268737,0.9512165
0.008952475,1.429811,0.1206176,0.1790824,0.2480288,-0.005580389,0.95204
0.009009792,1.430201,0.1204609,0.1770615,0.2476814,-0.006185578,0.9525045
0.009109311,1.430913,0.1200466,0.1736802,0.2472614,-0.007852724,0.9532236
0.009127088,1.43125,0.1199442,0.1721808,0.24754,-0.008857816,0.9534146
0.009495304,1.432031,0.1196399,0.1693264,0.2479857,-0.009934868,0.9537992
0.009692766,1.432407,0.1195434,0.1678933,0.2483489,-0.009944999,0.953958
0.009953737,1.432749,0.1194019,0.1665584,0.2487787,-0.00997937,0.9540796
0.0103671,1.433189,0.1190604,0.1648046,0.2498163,-0.01007435,0.9541121
0.01059744,1.433329,0.1189128,0.1640399,0.2503919,-0.01025844,0.954091
0.01143008,1.433742,0.1185782,0.1626634,0.2518987,-0.009913021,0.9539337
0.01184518,1.433887,0.1184444,0.1620285,0.2530093,-0.009408777,0.9537529
0.01272126,1.433836,0.1180092,0.1617408,0.2552066,-0.007753157,0.953231
0.01306122,1.433834,0.1177395,0.1623171,0.2563388,-0.007207795,0.9528335
0.0138014,1.434308,0.1175841,0.1619651,0.257892,-0.006971332,0.9524759
0.01412301,1.434844,0.1176625,0.1599797,0.2584524,-0.007418726,0.9526562
0.01453531,1.435624,0.1177783,0.1570122,0.2585528,-0.007541227,0.9531216
0.01489301,1.436422,0.1179033,0.153526,0.2586256,-0.00786328,0.953667
0.01536419,1.43833,0.1180581,0.1442116,0.2579029,-0.008073618,0.9553135
0.01533364,1.440922,0.1183,0.1328931,0.2554129,-0.007648762,0.9576248
0.01524127,1.442459,0.1186262,0.1257593,0.2530389,-0.007265749,0.9592201
0.0147512,1.445541,0.1190618,0.1105815,0.2481449,-0.007252451,0.9623634
