H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009661853,1.13542,-0.05900712,-0.1716588,0.1324937,0.001433214,0.9762052
0.01092358,1.13183,-0.05741354,-0.1521576,0.1377658,0.001923106,0.9787058
0.01144458,1.129961,-0.05654959,-0.1408834,0.1397604,0.002027354,0.9801096
0.01221732,1.125057,-0.05474832,-0.1125671,0.1416001,0.002417498,0.9835
0.01252888,1.122265,-0.05376458,-0.09678433,0.1420483,0.002944015,0.9851124
0.01316212,1.117007,-0.05157242,-0.06238981,0.1423531,0.003325077,0.9878421
0.01352157,1.114261,-0.05050089,-0.0457363,0.1425168,0.003286637,0.9887297
0.01368046,1.111476,-0.04936812,-0.02866716,0.1434333,0.002366119,0.9892419
0.0141493,1.104683,-0.04750261,0.005111571,0.1440832,0.002444736,0.9895495
0.0142327,1.101398,-0.04674349,0.02333812,0.1442082,0.002521195,0.9892689
0.01434913,1.095541,-0.04526822,0.05819397,0.1434107,0.003166776,0.9879457
0.01445148,1.092879,-0.04444205,0.07342968,0.142863,0.003321443,0.9870092
0.01459617,1.088127,-0.04229679,0.09610478,0.1413854,0.003325777,0.9852731
0.01451426,1.085884,-0.041165,0.1054212,0.1398869,0.003672098,0.9845327
0.01386374,1.082357,-0.03912005,0.118667,0.1355593,0.004757099,0.9836255
0.0133692,1.08112,-0.0381256,0.1242173,0.1331298,0.004966172,0.983271
0.01280845,1.08018,-0.03706888,0.1277672,0.1300163,0.005342761,0.9832308
0.01146405,1.078611,-0.03468428,0.1318448,0.1224339,0.005580487,0.9836645
0.01058592,1.077946,-0.03341595,0.1327335,0.1180965,0.006000933,0.9840727
0.008151628,1.076634,-0.0312404,0.135169,0.1075226,0.007348731,0.9849438
0.006482597,1.076044,-0.03024694,0.1374103,0.1003492,0.008639914,0.9853801
0.002608251,1.075069,-0.02820469,0.1419594,0.08166513,0.01063913,0.9864407
7.501617E-05,1.074641,-0.02714418,0.1431728,0.07109789,0.01066747,0.987083
-0.002972178,1.074347,-0.02595209,0.1436666,0.05746292,0.01155893,0.9878888
-0.01011344,1.074059,-0.0237147,0.1429423,0.02177946,0.01398564,0.9893925
-0.01420111,1.07378,-0.02280984,0.1420515,0.001637668,0.01309972,0.9897712
-0.02278277,1.072994,-0.0215313,0.1412844,-0.03924398,0.007653296,0.9891613
-0.02702015,1.072659,-0.02121475,0.141566,-0.06087766,0.005222918,0.9880413
-0.03556722,1.071862,-0.02116568,0.1430957,-0.1016733,0.0004954659,0.9844724
-0.03953649,1.071315,-0.02146943,0.1453385,-0.1203754,-0.002863559,0.9820276
-0.04673791,1.070269,-0.02206944,0.1512444,-0.1531009,-0.009136599,0.9765254
-0.04990035,1.070031,-0.0222694,0.1537445,-0.1664557,-0.01160082,0.9739202
-0.05268144,1.069893,-0.02247097,0.1552204,-0.1791821,-0.01380697,0.9713958
-0.05752207,1.069881,-0.02260523,0.1549565,-0.19824,-0.01709323,0.9676762
-0.05971512,1.069921,-0.02259046,0.1543547,-0.2059011,-0.01838817,0.9661476
-0.06337266,1.070061,-0.02247198,0.1523063,-0.217377,-0.01890675,0.9639463
-0.06492945,1.070288,-0.02236231,0.1511997,-0.2222305,-0.01902234,0.9630111
-0.06740277,1.070736,-0.02212529,0.1480189,-0.2274042,-0.01836014,0.9623101
-0.0683182,1.070879,-0.0219556,0.1464394,-0.2291477,-0.01733093,0.9621572
-0.06916305,1.071029,-0.02177588,0.1450055,-0.2300171,-0.01612286,0.9621879
-0.07050955,1.071234,-0.02134232,0.1431665,-0.230273,-0.01456815,0.9624268
-0.07104094,1.071291,-0.02118194,0.1426916,-0.229694,-0.0138815,0.9626459
-0.07152006,1.071392,-0.02095322,0.1423385,-0.2290424,-0.01314518,0.9628637
-0.07229806,1.071493,-0.02054332,0.1413895,-0.2273725,-0.01106656,0.9634253
-0.07302982,1.071536,-0.02009824,0.1407665,-0.2261057,-0.009206038,0.9638341
-0.07338029,1.071422,-0.01997472,0.1410046,-0.2251577,-0.008812922,0.9640249
-0.07381038,1.071241,-0.01967958,0.1418505,-0.2233537,-0.008218938,0.9643257
-0.07402792,1.071117,-0.01958402,0.1422405,-0.2228022,-0.007667321,0.9644004
-0.07425095,1.071001,-0.01952006,0.1426052,-0.2225247,-0.00681066,0.964417
-0.07474016,1.07091,-0.01923117,0.143635,-0.222364,-0.005240487,0.9643111
-0.07489239,1.070827,-0.01917814,0.1442925,-0.2219227,-0.005292246,0.9643142
-0.0750856,1.070685,-0.01906956,0.1455045,-0.2210102,-0.005739592,0.9643391
-0.07513396,1.070602,-0.01899913,0.1462144,-0.2201645,-0.005675308,0.9644256
-0.07497915,1.070463,-0.01894248,0.147317,-0.2183422,-0.005627111,0.9646723
-0.07488161,1.070466,-0.0188958,0.147337,-0.2176224,-0.00536454,0.9648334
-0.07475747,1.070543,-0.01885203,0.1468305,-0.2171382,-0.004934334,0.965022
-0.0745506,1.070921,-0.01861621,0.1450619,-0.2162407,-0.004911413,0.965491
-0.07441028,1.071186,-0.01852406,0.1441207,-0.2156982,-0.005094361,0.9657524
-0.07402892,1.071531,-0.01844636,0.1433938,-0.213963,-0.006008951,0.9662411
-0.07375313,1.071656,-0.0184614,0.1430615,-0.2129134,-0.006384431,0.9665198
-0.07291733,1.07204,-0.01845994,0.1424759,-0.2111444,-0.006918085,0.9669906
-0.07258917,1.072197,-0.01837204,0.1419552,-0.2098541,-0.007700513,0.9673421
-0.07207288,1.072361,-0.01836576,0.1417179,-0.2083878,-0.008674346,0.9676856
-0.07084889,1.072677,-0.01837466,0.1416214,-0.2040086,-0.01132315,0.968605
-0.0701314,1.072862,-0.01833877,0.1417398,-0.2015013,-0.01232656,0.9691001
-0.06853104,1.073408,-0.01832512,0.1415926,-0.1956863,-0.01458058,0.9702813
-0.06772719,1.073829,-0.01827829,0.1407659,-0.1924584,-0.01568548,0.9710297
-0.0659765,1.075143,-0.01824345,0.1365716,-0.1858256,-0.01688469,0.9728987
-0.0650644,1.076108,-0.01808635,0.1331027,-0.1826364,-0.01694032,0.9739819
-0.06297955,1.078565,-0.018003,0.1235018,-0.1756075,-0.01734843,0.9765287
-0.06194805,1.080069,-0.0180345,0.117241,-0.1714122,-0.01809172,0.9780312
-0.06081556,1.081829,-0.01799897,0.1099197,-0.1671216,-0.01880941,0.9796093
-0.05848058,1.08591,-0.0179564,0.09165072,-0.1590216,-0.01853507,0.9828371
-0.05725864,1.087947,-0.01818925,0.08151521,-0.1548034,-0.01841825,0.9844044
