H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08278926,1.057455,0.1436967,0.181692,-0.2397438,0.007933433,0.9536498
-0.07836857,1.05648,0.1472739,0.1859769,-0.2149018,0.005277033,0.9587502
-0.07560449,1.0559,0.1490686,0.1894076,-0.1996328,0.002436529,0.9613873
-0.06868286,1.054563,0.1526425,0.1963993,-0.1606392,-0.002629337,0.9672722
-0.06480754,1.054012,0.1543995,0.1985001,-0.140425,-0.002202032,0.9699864
-0.06069478,1.053702,0.1561304,0.1994637,-0.1203895,-0.0004574404,0.9724815
-0.05270251,1.053312,0.1589634,0.2002914,-0.07861433,-0.0001911771,0.9765772
-0.04882663,1.053043,0.1600853,0.1999263,-0.05782857,-0.001177278,0.9781022
-0.04129611,1.052744,0.1618521,0.1985259,-0.01925498,-0.001956129,0.9799045
-0.03760432,1.052699,0.1624596,0.1977674,-0.002435113,-0.001183184,0.9802452
-0.03084125,1.052622,0.1631648,0.1972711,0.02706433,0.001256662,0.9799745
-0.02776335,1.052604,0.163308,0.1973851,0.04076827,0.001596574,0.9794766
-0.02498879,1.0526,0.1633463,0.1976387,0.05347413,0.001489461,0.9788142
-0.01983694,1.052836,0.1635605,0.1972371,0.07584465,-0.0001133803,0.9774176
-0.01735571,1.053008,0.1636562,0.1965989,0.08541676,-0.0006338023,0.9767561
-0.01301781,1.053385,0.1636768,0.1945904,0.1026989,-0.001656713,0.9754921
-0.01114567,1.05365,0.1636268,0.1933236,0.110146,-0.002783522,0.9749288
-0.007700149,1.054203,0.16359,0.1898828,0.1232787,-0.005643887,0.9740201
-0.006090257,1.054452,0.1634966,0.1882796,0.1286503,-0.006302075,0.9736325
-0.003129547,1.054867,0.1631959,0.1857903,0.1381519,-0.007104113,0.9728029
-0.001793589,1.055097,0.1629889,0.1847121,0.1423553,-0.007680336,0.9723979
-0.0004946664,1.055343,0.1627705,0.1836014,0.1464912,-0.008534222,0.9719867
0.001786277,1.055896,0.1624146,0.1815703,0.1546901,-0.01065669,0.9710765
0.002862714,1.056145,0.1620574,0.1806461,0.1581953,-0.01113332,0.9706788
0.004940741,1.056707,0.1614837,0.1785621,0.1647653,-0.01187415,0.9699624
0.00586295,1.056951,0.1611481,0.1776959,0.1676875,-0.01153951,0.9696246
0.007615656,1.057524,0.1604721,0.1753378,0.1739377,-0.01268067,0.9689384
0.008376651,1.05789,0.1601311,0.1739761,0.1770186,-0.01399423,0.9686077
0.009101681,1.058121,0.1597167,0.172681,0.179791,-0.01484172,0.9683162
0.01041497,1.058538,0.1589231,0.1709179,0.1845295,-0.01612431,0.9677169
0.01101952,1.058791,0.1585646,0.1698981,0.186888,-0.01684369,0.9674315
0.01207947,1.059323,0.1579691,0.167334,0.1909519,-0.01817646,0.9670607
0.01242378,1.059464,0.1577975,0.1660663,0.1922117,-0.01865036,0.9670206
0.01291034,1.059659,0.1571443,0.164511,0.193051,-0.01937177,0.967105
0.0130738,1.059695,0.1566645,0.1647151,0.193173,-0.01966052,0.9670401
0.01338055,1.059922,0.1558297,0.1651271,0.1936622,-0.02024881,0.9668599
0.01346542,1.060252,0.1555292,0.164365,0.1937454,-0.02066877,0.9669642
0.01356293,1.060753,0.1552447,0.1626722,0.193668,-0.02127631,0.9672527
0.01358196,1.062265,0.1547457,0.1567345,0.193609,-0.02253513,0.9682159
0.01359366,1.063249,0.1546241,0.1522191,0.1933321,-0.02281228,0.9689848
0.01352303,1.065799,0.1542719,0.1408347,0.1923059,-0.02295022,0.9709054
0.01334529,1.067499,0.1541114,0.1333562,0.1913175,-0.02291228,0.9721568
0.01270723,1.071068,0.1535887,0.1165167,0.188858,-0.02267203,0.9748038
0.01229557,1.072917,0.1532522,0.1074651,0.187223,-0.02293328,0.9761521
0.01188692,1.074683,0.1528188,0.09862678,0.1852837,-0.02281064,0.9774571
