H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02399722,1.076373,-0.08415897,0.08561096,-0.01491337,0.004176644,0.9962083
-0.02372487,1.075374,-0.08327879,0.09059691,-0.01377327,0.004286184,0.9957833
-0.02312618,1.073942,-0.08150779,0.09801698,-0.0102001,0.00407976,0.9951241
-0.02270974,1.073462,-0.08064963,0.09978543,-0.007651821,0.003648767,0.9949729
-0.0217292,1.072605,-0.07907894,0.1026988,-0.001762751,0.002247428,0.9947084
-0.02109322,1.072348,-0.07830632,0.1035086,0.002092121,0.001021282,0.9946259
-0.01937954,1.071968,-0.07675643,0.1045443,0.01098992,-0.0007233304,0.9944592
-0.01840921,1.071775,-0.07603005,0.1050904,0.01560741,-0.001018872,0.9943396
-0.01620332,1.071563,-0.07470161,0.1058932,0.02679932,-0.001829544,0.9940146
-0.01487468,1.071563,-0.07408387,0.1060886,0.03374922,-0.002753643,0.99378
-0.01341396,1.071547,-0.07356796,0.1062925,0.04101847,-0.003316687,0.9934829
-0.01031311,1.071453,-0.0727612,0.1067987,0.05829156,-0.003397299,0.9925647
-0.008720711,1.071386,-0.0724053,0.1071683,0.06713135,-0.002905273,0.9919677
-0.00556789,1.071455,-0.07173446,0.1071806,0.08430383,-0.001440124,0.9906579
-0.004012167,1.071551,-0.07140553,0.1066278,0.09279935,-0.0009639983,0.9899585
-0.001048646,1.071669,-0.07085864,0.1049708,0.1084742,0.0001123047,0.9885416
0.000384789,1.071705,-0.07060011,0.1041498,0.1152917,0.0006748284,0.9878564
0.002711616,1.07172,-0.07012477,0.1027939,0.1272433,0.0008441417,0.9865302
0.003702234,1.071748,-0.0699172,0.102216,0.132281,0.0006777155,0.9859276
0.004806366,1.071743,-0.06975678,0.1014244,0.1368358,0.0004465283,0.9853877
0.006793264,1.07179,-0.06951263,0.10048,0.1443173,0.0004580148,0.9844166
0.007631361,1.071771,-0.06948445,0.1001431,0.1475493,0.0005712541,0.9839717
0.009074942,1.07173,-0.06945206,0.09954237,0.153688,0.0002658034,0.9830927
0.009745471,1.071791,-0.0694475,0.09929424,0.1562704,-5.739772E-05,0.9827107
0.01111904,1.071928,-0.06950021,0.09836614,0.1602644,-0.0002538032,0.9821606
0.01169397,1.072032,-0.06954392,0.09772357,0.1617973,-0.0001735407,0.9819734
0.01268748,1.072216,-0.06961475,0.09613618,0.164594,-0.0004792294,0.9816651
0.01317529,1.07233,-0.06970336,0.0952512,0.1657129,-0.0008391494,0.9815629
0.01362139,1.07248,-0.06981571,0.09419066,0.1667037,-0.001133103,0.9814972
0.01439149,1.072928,-0.07001348,0.09185605,0.1681302,-0.001457531,0.9814747
0.01474796,1.073118,-0.07012851,0.09046704,0.1687934,-0.001654359,0.9814895
0.01541045,1.073502,-0.07048748,0.08758058,0.1697722,-0.00241838,0.981581
0.01568899,1.073743,-0.07062833,0.08620839,0.1702466,-0.002741663,0.9816194
0.01616434,1.074211,-0.07107495,0.08345813,0.171005,-0.003327801,0.9817235
0.01637166,1.074471,-0.07134102,0.08205239,0.1713157,-0.003486936,0.9817872
0.01656643,1.074799,-0.07154644,0.08049218,0.17153,-0.003723585,0.9818781
0.0169488,1.075476,-0.07207983,0.07689027,0.1717053,-0.004001562,0.982135
0.01710198,1.075857,-0.07234354,0.07478449,0.1716213,-0.004181334,0.9823115
0.01722666,1.076719,-0.07288656,0.07000964,0.1713362,-0.004410626,0.9827122
0.01728264,1.077175,-0.07318503,0.06748018,0.171117,-0.004412961,0.9829272
0.01725434,1.078088,-0.07379203,0.06212858,0.1702873,-0.004296737,0.9834245
0.01726134,1.078642,-0.0741045,0.05912988,0.1695031,-0.004047567,0.983746
0.01705295,1.079927,-0.07482757,0.05266662,0.1678878,-0.003954594,0.9843903
0.01687659,1.080575,-0.07522088,0.04935646,0.1669502,-0.004022151,0.984721
0.01674721,1.081247,-0.07565152,0.04594127,0.1657273,-0.004129491,0.9850923
0.01637772,1.082636,-0.07661113,0.03939074,0.1634408,-0.0035897,0.9857599
0.0161828,1.083328,-0.07717805,0.0360669,0.1623327,-0.003297601,0.9860712
0.0156744,1.084598,-0.07833003,0.02952378,0.1601878,-0.00285127,0.9866408
0.01538148,1.085281,-0.07885975,0.02607758,0.1591438,-0.002629811,0.9869074
