H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02109908,1.051865,0.07554431,0.1479953,-0.1782658,0.006983039,0.9727641
-0.01903876,1.051338,0.0767901,0.1511198,-0.1669282,0.004144247,0.9743103
-0.01373279,1.04999,0.07922378,0.1576124,-0.1395739,-0.001611943,0.9775863
-0.01048382,1.049326,0.08034149,0.1612438,-0.1229111,-0.00387425,0.9792233
-0.006868489,1.048563,0.0814039,0.1651383,-0.1044704,-0.006213259,0.9807021
0.001349203,1.046915,0.083266,0.1731819,-0.06305085,-0.01121807,0.9828056
0.005602788,1.046231,0.0840873,0.1763597,-0.04063967,-0.0130839,0.9833995
0.01420131,1.045137,0.08546944,0.1795451,0.0019699,-0.01493058,0.9836345
0.01835193,1.044867,0.08599152,0.1801687,0.0223763,-0.01553785,0.9832584
0.02653435,1.044289,0.08651244,0.1801258,0.05995595,-0.01600146,0.9816842
0.03046866,1.044043,0.08641513,0.1799022,0.07685006,-0.01585056,0.9805499
0.03436164,1.043833,0.08623043,0.1800186,0.09301149,-0.01571062,0.9791299
0.04150129,1.043345,0.08553197,0.1810948,0.1220577,-0.01605288,0.9757299
0.0449581,1.042973,0.0850296,0.1821297,0.136336,-0.01671043,0.9736334
0.05188448,1.042048,0.08368713,0.185322,0.1646999,-0.01909546,0.9685892
0.0555154,1.041639,0.08294246,0.187261,0.1789921,-0.02174847,0.9656201
0.06214251,1.040928,0.08138916,0.1901881,0.2065232,-0.02578281,0.9594331
0.0652854,1.040577,0.08060019,0.1913752,0.2189888,-0.02695232,0.9563959
0.07112204,1.039836,0.07906687,0.1930571,0.2409874,-0.02821786,0.9507143
0.07392639,1.039545,0.07832066,0.1935589,0.2510893,-0.02894468,0.9479722
0.07661404,1.03931,0.07764809,0.1937709,0.2599156,-0.02942153,0.9455321
0.08151578,1.038845,0.0763777,0.1944152,0.2756483,-0.02998537,0.9409153
0.08368665,1.03859,0.07586736,0.1947048,0.2823493,-0.03023569,0.9388582
0.08768273,1.038103,0.07497704,0.195203,0.293984,-0.03097001,0.9351524
0.08951696,1.03788,0.07462981,0.1957565,0.2983371,-0.0313892,0.9336429
0.09311079,1.037262,0.07383889,0.197142,0.3061375,-0.03247667,0.9307847
0.09459809,1.036972,0.07353106,0.1980096,0.3092813,-0.03326529,0.9295325
0.09600324,1.036651,0.07320128,0.198786,0.3116846,-0.03442902,0.9285212
0.09856223,1.035946,0.0727211,0.2007295,0.3163321,-0.03712242,0.9264252
0.09966753,1.035517,0.0724981,0.2019506,0.3179976,-0.0389984,0.9255121
0.1017001,1.034621,0.07206249,0.2048072,0.3203199,-0.04269018,0.9239192
0.1026475,1.034265,0.07199196,0.2061162,0.3213157,-0.0445496,0.9231943
0.1044179,1.03349,0.07180068,0.2080873,0.3226521,-0.04776968,0.9221244
0.1052674,1.03313,0.07166876,0.2089676,0.3231846,-0.04908622,0.9216695
0.1060144,1.03278,0.07160902,0.2099635,0.3237342,-0.05021005,0.9211897
0.1076046,1.031987,0.07144842,0.2116412,0.3247158,-0.05247951,0.9203334
0.1082875,1.031634,0.07133611,0.212444,0.3253509,-0.05355341,0.9198622
0.109671,1.03113,0.07114576,0.2136995,0.3265045,-0.05572003,0.9190335
0.1102955,1.030955,0.07117613,0.2139964,0.327161,-0.05658069,0.9186783
0.1115986,1.030727,0.07106846,0.2139555,0.3284687,-0.05791837,0.9181377
0.1121138,1.030648,0.07101467,0.2140608,0.3291455,-0.05839433,0.9178406
0.1130894,1.030524,0.07075772,0.2140302,0.3305098,-0.05949409,0.9172866
0.1135871,1.030515,0.07070047,0.2138959,0.3310255,-0.05998352,0.9171001
0.1139546,1.030604,0.0706441,0.2137266,0.3316485,-0.06043765,0.9168847
0.1147835,1.03079,0.0704623,0.2122669,0.3326696,-0.06148646,0.9167841
0.1151588,1.0309,0.07035241,0.2113159,0.3333274,-0.06189395,0.9167375
0.1156922,1.031259,0.07014016,0.2095152,0.3342901,-0.0625008,0.916759
0.1159341,1.031531,0.07007883,0.2083829,0.33457,-0.06255464,0.9169114
0.1163483,1.032293,0.06997208,0.2048899,0.3352512,-0.06273998,0.9174369
0.1165295,1.032845,0.06998242,0.2022867,0.3356228,-0.06286891,0.9178697
0.1166748,1.033521,0.06994352,0.199241,0.3357574,-0.06280354,0.918491
0.1168115,1.035234,0.07002852,0.1919144,0.3356279,-0.06211749,0.9201435
0.1168409,1.036285,0.07008154,0.1870483,0.3351854,-0.06148394,0.9213487
0.1166693,1.038908,0.07022015,0.175656,0.3340052,-0.05999122,0.9241139
0.1165246,1.040497,0.07031815,0.1690203,0.3331181,-0.05914667,0.9257247
0.1160398,1.043876,0.070465,0.1536972,0.3308595,-0.05707664,0.9293285
