H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05996853,1.081014,0.1086357,0.1041644,-0.1574625,-0.00497978,0.9820033
-0.06257012,1.080944,0.1083423,0.1050966,-0.1675835,-0.006306175,0.9802197
-0.06735333,1.081091,0.1079124,0.1047224,-0.187708,-0.006819008,0.9766025
-0.06942015,1.081226,0.1077523,0.104019,-0.1963008,-0.006801083,0.9749871
-0.07135935,1.081255,0.1074729,0.1031209,-0.2035239,-0.007414562,0.973596
-0.07456224,1.081274,0.1070056,0.1021747,-0.2153485,-0.007992296,0.9711444
-0.07584038,1.081358,0.1068235,0.1020272,-0.2195137,-0.007905299,0.9702277
-0.0778983,1.081399,0.106871,0.1013078,-0.2246208,-0.007606589,0.9691359
-0.07893602,1.081418,0.1068747,0.1004596,-0.226485,-0.007433145,0.9687916
-0.07958118,1.081693,0.1069989,0.1004262,-0.2284195,-0.006931702,0.9683445
-0.08088761,1.081531,0.1070661,0.09930331,-0.2287062,-0.007279358,0.96839
-0.08139424,1.081539,0.1071166,0.09892434,-0.2285057,-0.006590217,0.9684811
-0.08233734,1.081678,0.107389,0.09763365,-0.2280996,-0.004805251,0.9687183
-0.08275808,1.081719,0.1075205,0.09674038,-0.2279788,-0.003252109,0.9688428
-0.08351208,1.081659,0.1077491,0.09613012,-0.2268493,-0.001417744,0.969173
-0.08382826,1.081618,0.1078893,0.09603392,-0.2259905,-0.0006646108,0.969384
-0.08452456,1.081674,0.1081307,0.09510875,-0.2249506,0.001562753,0.969716
-0.08487386,1.081746,0.1082029,0.09454095,-0.2246961,0.00276413,0.9698278
-0.0855272,1.081744,0.1082989,0.09385307,-0.2247526,0.004905937,0.9698731
-0.08586731,1.08179,0.108235,0.09390434,-0.2247797,0.005653767,0.9698578
-0.08627283,1.081804,0.1081755,0.09392273,-0.2247999,0.005772697,0.9698506
-0.08685169,1.081846,0.1080857,0.09348888,-0.225392,0.006933386,0.9697475
-0.08720711,1.081961,0.1080961,0.09317771,-0.2258853,0.007511585,0.9696584
-0.08780057,1.082082,0.1080087,0.09199968,-0.2270913,0.007519548,0.9694891
-0.08805255,1.082287,0.1079213,0.09148746,-0.2276985,0.007489441,0.9693953
-0.08849563,1.082575,0.1076751,0.0901698,-0.228416,0.006526078,0.969357
-0.08865438,1.082697,0.1075885,0.08934446,-0.2286327,0.006099242,0.9693851
-0.08899063,1.08286,0.1075846,0.08840531,-0.2289063,0.006168207,0.9694062
-0.08904907,1.08367,0.1073623,0.08613475,-0.2287643,0.005439331,0.9696484
-0.08912994,1.084025,0.1071797,0.08467195,-0.2286728,0.004512701,0.9698036
-0.08919122,1.0848,0.1068561,0.08164921,-0.2285863,0.003430114,0.9700877
-0.08916191,1.085264,0.106581,0.07984567,-0.2283226,0.00309688,0.9703009
-0.08901204,1.086429,0.1060992,0.07503463,-0.2275307,0.001923792,0.9708738
-0.08889852,1.087159,0.1058582,0.07174242,-0.2271424,0.001525792,0.9712142
-0.08877566,1.087911,0.1056675,0.06797879,-0.2268238,0.001128375,0.9715599
-0.08838744,1.089669,0.1051359,0.05968455,-0.2258326,-0.0001764578,0.9723361
-0.08812664,1.090707,0.1048834,0.05504307,-0.2250174,-0.001169384,0.972798
-0.08749775,1.09297,0.1043579,0.04436149,-0.222688,-0.00380704,0.9738725
-0.08717759,1.094287,0.1041239,0.03823849,-0.2212783,-0.005101531,0.9744474
-0.08636724,1.097281,0.1035586,0.02400742,-0.2185507,-0.007386805,0.9755023
-0.08589359,1.098897,0.1031872,0.01601846,-0.2168946,-0.008628557,0.9760255
-0.08485274,1.10215,0.102387,-0.0006960217,-0.2132629,-0.0116439,0.9769252
-0.08425961,1.103733,0.1019236,-0.009174557,-0.2111515,-0.01323822,0.9773207
-0.08363704,1.105354,0.1014623,-0.01747013,-0.2091649,-0.01474882,0.977613
-0.08235361,1.108492,0.1003376,-0.03379896,-0.2049974,-0.01749242,0.9780223
