H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05884932,1.081105,-0.01066417,0.07396632,-0.2056704,0.003813535,0.9758146
-0.05819038,1.080186,-0.009711374,0.07912319,-0.202954,0.005527365,0.9759706
-0.05753555,1.079652,-0.008826155,0.08223251,-0.1990397,0.006904901,0.9765108
-0.05594859,1.079075,-0.006837647,0.08651049,-0.188429,0.007187556,0.9782427
-0.05486616,1.078712,-0.00585086,0.08752941,-0.1804927,0.006073145,0.9796551
-0.0520454,1.077986,-0.003722556,0.09038334,-0.1614589,0.003152944,0.9827268
-0.05036006,1.07764,-0.002634849,0.09197324,-0.1501396,0.001875503,0.9843757
-0.04639993,1.077061,-0.0004783086,0.09500464,-0.1250487,0.001957051,0.9875895
-0.04428079,1.076729,0.0004455871,0.09691045,-0.1114902,0.002646653,0.9890254
-0.03987585,1.07601,0.001999836,0.1012992,-0.08375791,0.004373088,0.9913143
-0.03763659,1.075628,0.002721372,0.1035364,-0.06998317,0.0053523,0.9921461
-0.03530116,1.075247,0.003358404,0.1056679,-0.05619496,0.006444018,0.9927915
-0.03066548,1.074526,0.004565517,0.1095517,-0.02998168,0.008278964,0.9934943
-0.02861977,1.074174,0.005038626,0.1111284,-0.0174878,0.008916344,0.9936122
-0.0246066,1.0736,0.006043041,0.1134369,0.005580018,0.01062675,0.9934727
-0.02267048,1.073525,0.006553472,0.1138012,0.01579237,0.01156216,0.9933107
-0.01891917,1.07319,0.007411819,0.1141306,0.03559199,0.0132923,0.992739
-0.01712079,1.072954,0.007714999,0.1141805,0.04484072,0.01407269,0.9923478
-0.01543825,1.072821,0.007984011,0.1143826,0.05336817,0.01498376,0.9918891
-0.01239001,1.072842,0.008405291,0.1145367,0.069094,0.01715137,0.9908649
-0.01106148,1.072906,0.008522445,0.1141548,0.07590142,0.01829362,0.9903904
-0.008353899,1.072946,0.008749143,0.1134244,0.08882251,0.01975268,0.9893712
-0.00706418,1.073014,0.008830929,0.1129317,0.09419897,0.0203454,0.9889181
-0.004923832,1.073305,0.008823931,0.1115512,0.1045166,0.02146889,0.988014
-0.003947407,1.073435,0.008749986,0.1107868,0.1091145,0.02182497,0.9875951
-0.001996182,1.073659,0.008647644,0.1089522,0.1171625,0.02261402,0.9868591
-0.00111274,1.073865,0.008589707,0.1078786,0.1208928,0.02286029,0.9865214
-0.0002609864,1.074076,0.008495532,0.1066191,0.1242703,0.02294768,0.9862366
0.001338478,1.074657,0.008341814,0.103304,0.1307436,0.02264326,0.9857594
0.002107698,1.074933,0.008210678,0.1014955,0.1338177,0.02244152,0.9855394
0.00360776,1.075404,0.007883187,0.09826134,0.1393921,0.02230463,0.9850975
0.004385654,1.075664,0.007693312,0.09664342,0.141837,0.02216598,0.9849117
0.005698819,1.076296,0.007237728,0.09307936,0.146478,0.02163696,0.9845874
0.006329693,1.07661,0.00695688,0.09127333,0.1485537,0.02120354,0.9844549
0.006899948,1.076896,0.006673161,0.08967078,0.1505622,0.02079038,0.9843058
0.008036863,1.077471,0.005972643,0.08639688,0.1542455,0.02001876,0.9840443
0.00853527,1.077812,0.005660313,0.08468258,0.1559436,0.01968912,0.9839323
0.009524352,1.078497,0.004960328,0.08107797,0.1587668,0.0188028,0.9838018
0.009909735,1.078849,0.004576428,0.07922275,0.1600236,0.01832429,0.9837583
0.0106756,1.079476,0.003755786,0.07538788,0.1620423,0.01712723,0.9837508
0.01102406,1.079866,0.003346165,0.07372951,0.1630267,0.01652136,0.9837242
0.01162945,1.080531,0.002376795,0.07016791,0.164455,0.01511022,0.9837697
0.01188642,1.080879,0.001914769,0.06832233,0.1649416,0.01468939,0.9838244
0.01206903,1.081237,0.001475136,0.06659459,0.1652286,0.01428396,0.9839007
0.01230728,1.081989,0.0006202264,0.06288776,0.1650921,0.0137268,0.9841754
0.01239038,1.082408,0.0002017077,0.06074538,0.1646454,0.01336772,0.9843898
0.01248142,1.083381,-0.0006557675,0.05607002,0.1630024,0.01307413,0.9849444
0.0123949,1.083904,-0.001064916,0.05346365,0.1620147,0.01302114,0.9852529
0.01214918,1.085013,-0.001916294,0.04757296,0.159176,0.01279336,0.9860203
0.01196012,1.085654,-0.002319976,0.04429111,0.1574257,0.01259605,0.9864567
0.01174406,1.086286,-0.002731045,0.04093306,0.1554849,0.01246782,0.9869111
0.01120063,1.087642,-0.003574858,0.0339452,0.1514526,0.01220781,0.987806
0.01093726,1.088232,-0.004072594,0.03014733,0.1490561,0.01213415,0.9882946
0.01027279,1.08955,-0.005006419,0.02338385,0.1443455,0.01185785,0.98918
0.009929664,1.090265,-0.005489958,0.02005459,0.1417785,0.01171559,0.9896259
