H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0290462,1.119812,-0.08075033,-0.06550879,-0.0324274,0.02146795,0.9970939
-0.02952901,1.119409,-0.08049855,-0.06311267,-0.03433617,0.02121426,0.9971899
-0.03022603,1.118926,-0.07994976,-0.0595143,-0.03668636,0.02121726,0.9973274
-0.03044431,1.118751,-0.07963664,-0.05868556,-0.03734559,0.02159946,0.997344
-0.03082916,1.11872,-0.07902094,-0.0574664,-0.03794607,0.02253367,0.9973715
-0.03102648,1.118791,-0.07873699,-0.05771212,-0.03750975,0.02293977,0.9973646
-0.03130031,1.118986,-0.0782854,-0.05837706,-0.03674097,0.02374887,0.9973356
-0.03146121,1.11903,-0.07808203,-0.05895332,-0.03614613,0.02400371,0.9973173
-0.03163042,1.119064,-0.07768325,-0.06003483,-0.03478088,0.02464692,0.9972857
-0.03176943,1.11913,-0.07748167,-0.06044428,-0.03405302,0.02517219,0.9972729
-0.03178064,1.119216,-0.07732193,-0.06100256,-0.03328595,0.02571127,0.997251
-0.03181698,1.119558,-0.07699571,-0.06234487,-0.03175629,0.02643348,0.9971991
-0.03183858,1.119713,-0.07683548,-0.06294007,-0.03095731,0.02638311,0.9971881
-0.03187247,1.119922,-0.07654879,-0.0636881,-0.02956114,0.02632904,0.9971844
-0.0319026,1.11999,-0.07644018,-0.06389335,-0.02893989,0.02635092,0.9971889
-0.03188536,1.120019,-0.07626248,-0.06402808,-0.02803,0.02674384,0.9971958
-0.03186065,1.11998,-0.07618499,-0.06386842,-0.02758995,0.02676636,0.9972177
-0.03186958,1.119907,-0.07611756,-0.06350945,-0.02723392,0.02667375,0.9972529
-0.03197339,1.119722,-0.07603417,-0.06286317,-0.02677217,0.02627563,0.997317
-0.03201245,1.119654,-0.07601491,-0.06257921,-0.02675142,0.02618526,0.9973377
-0.03212618,1.119565,-0.07595109,-0.06243441,-0.02659182,0.02601188,0.9973557
-0.03219339,1.119531,-0.07589749,-0.06231873,-0.02651889,0.02603142,0.9973643
-0.03235143,1.119513,-0.07578778,-0.06258588,-0.02663869,0.02620682,0.9973398
-0.0324513,1.11951,-0.07573391,-0.06285019,-0.02675367,0.02627123,0.9973184
-0.03254947,1.119504,-0.0757017,-0.06298634,-0.0269314,0.02638239,0.9973021
-0.03275973,1.119458,-0.07567233,-0.06275358,-0.02745338,0.02680093,0.9972913
-0.03287206,1.119434,-0.07569709,-0.06255252,-0.02773996,0.02713592,0.997287
-0.03311121,1.119318,-0.07580519,-0.06204946,-0.02839958,0.02749076,0.9972901
-0.03322884,1.119247,-0.07585766,-0.06190495,-0.02875399,0.02748236,0.9972892
-0.03346688,1.11921,-0.07597548,-0.06213557,-0.02929374,0.02765698,0.9972543
-0.03358001,1.119251,-0.07602968,-0.06251655,-0.02952872,0.02783129,0.9972187
-0.03380322,1.119462,-0.07612479,-0.06363275,-0.03003423,0.02813106,0.9971246
-0.03389271,1.11955,-0.07619432,-0.06421001,-0.03033832,0.02825457,0.9970749
-0.0339928,1.119635,-0.07628509,-0.06454487,-0.03053683,0.02838212,0.9970436
-0.03417248,1.119747,-0.07643981,-0.06533369,-0.03097065,0.02865604,0.996971
-0.0342637,1.119797,-0.07652359,-0.06578307,-0.03117195,0.02878013,0.9969316
-0.03440105,1.119887,-0.07671844,-0.06643905,-0.03147716,0.02876527,0.9968789
