H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01304648,1.05537,0.0470423,0.1272697,0.1033615,0.03391716,0.9858846
0.01637492,1.055408,0.04701801,0.1265131,0.1171308,0.03548346,0.984386
0.01789327,1.055621,0.04701291,0.1268187,0.1224273,0.03722616,0.9836375
0.01890519,1.055663,0.04709799,0.1260237,0.1287844,0.03687057,0.9829411
0.02115537,1.055899,0.04723294,0.1238605,0.137726,0.03573685,0.9820454
0.02217534,1.056011,0.04727473,0.1230199,0.1416199,0.03623341,0.9815788
0.02392723,1.056375,0.04733746,0.1212665,0.1477561,0.03701019,0.9808633
0.02467863,1.0565,0.0473773,0.1202237,0.1501775,0.03697811,0.9806251
0.02602891,1.056831,0.04749487,0.1182162,0.1538731,0.03655759,0.9803119
0.02658447,1.05701,0.04751922,0.1172668,0.1554569,0.0364925,0.9801785
0.02751433,1.05733,0.04750288,0.1149222,0.157787,0.03626806,0.9800922
0.0280039,1.057573,0.04747437,0.1134797,0.1588236,0.03545155,0.9801227
0.02843144,1.057739,0.04739926,0.1119444,0.159501,0.03466539,0.9802174
0.02906996,1.058242,0.04716671,0.1090289,0.1609449,0.03313056,0.9803632
0.0294512,1.058481,0.04699625,0.1074963,0.1612221,0.03279024,0.9804982
0.02996117,1.059215,0.04671956,0.1038006,0.1612205,0.03252358,0.9809055
0.03016422,1.05958,0.04660564,0.1015756,0.1613822,0.03205984,0.9811271
0.03043068,1.060538,0.0462461,0.09679741,0.1608801,0.03103937,0.9817252
0.030493,1.061084,0.04602308,0.09436522,0.1605375,0.03050554,0.9820348
0.03053242,1.061705,0.04580848,0.09162045,0.1600488,0.02990504,0.9823929
0.03049321,1.062936,0.04525601,0.08549964,0.1586621,0.02882791,0.9832014
0.03044347,1.063629,0.04496742,0.08205044,0.1576338,0.02850382,0.9836701
0.03017791,1.065223,0.04434134,0.0744383,0.1549127,0.02827204,0.984714
0.02997771,1.065972,0.04396274,0.07050559,0.1535263,0.02803369,0.9852273
0.02947885,1.067561,0.04320557,0.06221859,0.1495773,0.02778099,0.9863994
0.02912942,1.068398,0.04282216,0.05798509,0.147291,0.0275257,0.9870083
0.02836009,1.070196,0.04203386,0.04935974,0.1417195,0.02706289,0.988305
0.02790232,1.071087,0.04161787,0.04476287,0.1385226,0.02688684,0.9889817
0.02741485,1.071991,0.04122072,0.04027516,0.1352497,0.02641195,0.9896402
