H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03641065,1.13525,0.1287907,-0.235624,-0.06249113,-0.05381776,0.9683387
-0.02999041,1.135571,0.1295157,-0.23902,-0.02604398,-0.05054159,0.9693486
-0.02700876,1.1356,0.1297854,-0.2403401,-0.009511051,-0.04843111,0.9694331
-0.02430952,1.135658,0.1299224,-0.2410697,0.0067127,-0.04648593,0.9693706
-0.01929555,1.135576,0.1302042,-0.2424937,0.03334989,-0.04204013,0.9686677
-0.017009,1.135505,0.1303987,-0.2426179,0.04479907,-0.04015642,0.9682546
-0.0129568,1.135188,0.1305764,-0.2420246,0.06621557,-0.03743609,0.9672839
-0.01111262,1.134851,0.1307143,-0.2409283,0.07550026,-0.0357363,0.9669417
-0.008121558,1.134019,0.1310196,-0.2370484,0.0915345,-0.03144616,0.9666647
-0.006942621,1.133543,0.1312969,-0.2337728,0.09756484,-0.03001166,0.9669182
-0.004826646,1.132409,0.131961,-0.2262313,0.107449,-0.02789581,0.9677272
-0.003967881,1.131656,0.1323916,-0.2217079,0.1114834,-0.02688479,0.9683462
-0.003158081,1.130725,0.1328564,-0.2168688,0.115063,-0.02582823,0.9690518
-0.002073069,1.127953,0.1338791,-0.2038593,0.1204072,-0.02406413,0.9712695
-0.0016204,1.126877,0.1346951,-0.1946045,0.1223083,-0.02361061,0.97294
-0.000769563,1.124123,0.1356825,-0.1758013,0.1250943,-0.02416088,0.9761463
-0.0003547743,1.122316,0.1363763,-0.1648079,0.126437,-0.02515343,0.9778647
0.0003751256,1.11875,0.1376375,-0.1425754,0.1299482,-0.0276099,0.9808279
0.0007738769,1.117335,0.1382643,-0.131521,0.1314836,-0.02853043,0.9821407
0.001604014,1.115106,0.1393992,-0.1123341,0.1346433,-0.03005644,0.9840472
0.002193253,1.113572,0.1401282,-0.1056437,0.1358746,-0.03068405,0.9845994
0.002589689,1.112398,0.1407948,-0.09839816,0.1377003,-0.03119026,0.9850806
0.003484029,1.110088,0.1421284,-0.08647148,0.1410133,-0.03149537,0.9857211
0.003878679,1.10924,0.1428245,-0.08114359,0.1426405,-0.03172921,0.9859324
0.004726887,1.107896,0.1442035,-0.07270122,0.1450842,-0.0317347,0.9862342
0.004997869,1.107302,0.1448921,-0.07005826,0.1463736,-0.03161247,0.986239
0.005554981,1.106012,0.1462643,-0.06554115,0.148379,-0.03170488,0.9862468
0.00585458,1.105456,0.1469133,-0.06302787,0.1494539,-0.03186461,0.9862432
0.00610502,1.104899,0.1473695,-0.06064579,0.1501441,-0.03201632,0.9862828
0.006371181,1.104031,0.1482733,-0.05507209,0.1521188,-0.03129664,0.9863303
0.006494809,1.103531,0.1487486,-0.05214371,0.1529461,-0.03068909,0.9863806
0.006687619,1.102656,0.149618,-0.04704939,0.1544637,-0.02944159,0.9864383
0.006765153,1.102323,0.1500088,-0.04507841,0.1551889,-0.02885409,0.9864339
0.006782897,1.101755,0.150855,-0.04192882,0.1562838,-0.0275374,0.9864376
0.006751958,1.101452,0.1512126,-0.04067636,0.1569154,-0.02691819,0.9864068
0.006879378,1.100985,0.1518831,-0.03865786,0.1572716,-0.02538782,0.9864718
0.006886684,1.100864,0.1522402,-0.03810789,0.1575144,-0.02473427,0.9864711
0.006892629,1.100698,0.1525521,-0.03778839,0.1577238,-0.02436138,0.9864592
0.006863594,1.100482,0.1532137,-0.03751337,0.1580225,-0.02429403,0.9864236
0.006825545,1.100408,0.1535105,-0.03732421,0.1582902,-0.02428763,0.986388
0.006897247,1.100226,0.1539534,-0.03679004,0.1586922,-0.02391191,0.9863526
0.006899755,1.100118,0.1541586,-0.03634439,0.1589015,-0.02359255,0.9863431
0.006908789,1.099902,0.1545755,-0.03546813,0.1591709,-0.023056,0.9863443
0.006944388,1.099794,0.154681,-0.03499584,0.1594327,-0.02299439,0.9863203
0.006975192,1.099683,0.1547562,-0.03452042,0.1596935,-0.02297376,0.9862953
0.007015258,1.099558,0.1548978,-0.03421137,0.1600348,-0.02340986,0.9862406
0.007012832,1.099592,0.1549504,-0.03449488,0.1601655,-0.02348774,0.9862076
0.007000841,1.099753,0.1549976,-0.03566105,0.1601452,-0.02368467,0.9861648
0.006962143,1.099875,0.1549756,-0.03649843,0.1600846,-0.02368532,0.9861439
0.006797624,1.100336,0.1549215,-0.03898355,0.1595267,-0.02324285,0.9861497
0.006668963,1.100702,0.1548744,-0.04079294,0.1589502,-0.02288852,0.9861779
0.006536532,1.101093,0.1548198,-0.04288644,0.1580657,-0.02240086,0.9862425
0.006000429,1.102133,0.1545727,-0.04745083,0.1559296,-0.02150463,0.9863934
0.00574346,1.102476,0.1544277,-0.04977384,0.1545196,-0.02117326,0.986508
0.005039721,1.103163,0.1541124,-0.05372255,0.1514134,-0.02054911,0.9867956
0.004668015,1.103519,0.1539259,-0.05550965,0.1495944,-0.02039191,0.9869774
