H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004011508,1.105381,0.01786713,-0.1438081,0.07982914,0.06318928,0.9843544
-0.002497457,1.106519,0.01670055,-0.148919,0.08868723,0.06431164,0.9827623
0.0005782023,1.108351,0.01440817,-0.1590981,0.1040177,0.06693434,0.9794835
0.00197709,1.109177,0.01328998,-0.1637098,0.1113875,0.0681238,0.9778298
0.004276461,1.110207,0.0111636,-0.1709592,0.1229459,0.07030417,0.9750459
0.005207393,1.110653,0.01015942,-0.1737508,0.1283012,0.07106554,0.9738065
0.006156008,1.111038,0.009166364,-0.1759019,0.1328927,0.07172757,0.9727555
0.007844953,1.11146,0.007346923,-0.179166,0.1409354,0.07292156,0.9709373
0.008685725,1.111551,0.006557333,-0.1797319,0.1441157,0.0733105,0.9703364
0.01013666,1.1115,0.005187089,-0.1794501,0.1497962,0.07372931,0.9694961
0.01077469,1.111343,0.004671184,-0.1783425,0.1521771,0.07352933,0.9693449
0.01198692,1.110314,0.00369578,-0.1737,0.1567833,0.07200336,0.9695684
0.01265875,1.109337,0.003229389,-0.1702349,0.1587921,0.07103238,0.9699276
0.01334409,1.108626,0.003164778,-0.1639566,0.1606273,0.06944851,0.9708213
0.0145567,1.107222,0.002720503,-0.1526088,0.1641375,0.06551892,0.9723563
0.01518815,1.105738,0.002697029,-0.1460032,0.166147,0.06291963,0.9732006
0.01639723,1.102809,0.003043325,-0.1294009,0.1698523,0.05651031,0.9753011
0.01688876,1.101524,0.003268788,-0.12074,0.1714142,0.05314653,0.9763271
0.01793895,1.098584,0.003822892,-0.1037463,0.1740636,0.04734981,0.9781086
0.0184195,1.096676,0.004184668,-0.09453288,0.1748762,0.04453241,0.9790295
0.01892197,1.095173,0.004761388,-0.08442124,0.175411,0.04167486,0.9799833
0.01986206,1.092464,0.005490446,-0.06549675,0.1761096,0.03788571,0.9814582
0.02036762,1.090913,0.005948802,-0.05614287,0.1761854,0.03686134,0.9820631
0.02112547,1.087217,0.006878118,-0.03675063,0.1768289,0.03342029,0.9829873
0.02148275,1.085437,0.007399284,-0.02679973,0.1770761,0.03106456,0.9833417
0.02218158,1.082187,0.008421417,-0.007029423,0.1778353,0.02648546,0.9836786
0.02264055,1.080599,0.009033758,0.002790049,0.1782776,0.02433932,0.9836752
0.0234479,1.077419,0.0103364,0.02087031,0.1795412,0.0198741,0.9833282
0.02391753,1.075816,0.01096071,0.02955781,0.1796812,0.0181473,0.9831133
0.0244109,1.074249,0.01168936,0.03713469,0.1799555,0.01670296,0.9828317
0.0253317,1.071966,0.01357108,0.05049271,0.1806106,0.01383405,0.9821603
0.02576791,1.070792,0.01456075,0.0559324,0.18106,0.01245613,0.9818013
0.02660492,1.068671,0.01644197,0.06450648,0.1821382,0.01008626,0.9811029
0.02699706,1.067714,0.01743621,0.06856447,0.1825934,0.009075524,0.9807529
0.0277552,1.06613,0.01933367,0.07518514,0.1832235,0.00806956,0.9801588
0.02812756,1.065431,0.02026016,0.07795754,0.1833382,0.008142192,0.9799201
0.0288604,1.064276,0.02201511,0.08323915,0.1835704,0.008745106,0.9794369
0.02922053,1.06381,0.02288293,0.08549927,0.1837073,0.009158917,0.9792128
0.02952847,1.063365,0.02373679,0.08730839,0.1837751,0.009511434,0.979037
0.03013224,1.062835,0.02541203,0.09031991,0.1839079,0.01019475,0.978732
0.03043167,1.062629,0.02619082,0.0913713,0.1838536,0.01050811,0.9786413
0.03098601,1.062086,0.02769013,0.09299225,0.1838433,0.01090756,0.9784861
0.03129506,1.061912,0.02843073,0.09331929,0.1839784,0.01073466,0.9784315
0.03191243,1.061821,0.02971262,0.09362739,0.1840441,0.01053119,0.9783919
0.03214987,1.061791,0.03035601,0.09367373,0.1842625,0.01047378,0.978347
0.03242585,1.061748,0.03089821,0.09360737,0.1843917,0.01023356,0.9783316
0.03295241,1.061621,0.03193523,0.09346288,0.1845623,0.01015169,0.978314
0.03323796,1.061601,0.0324045,0.09338327,0.1846169,0.01025939,0.9783102
0.03370175,1.061681,0.03318896,0.09226215,0.1845144,0.01083492,0.9784297
0.03395065,1.061798,0.03353403,0.09151018,0.1844855,0.01094662,0.9785045
0.03434844,1.06199,0.03406596,0.08956823,0.1841007,0.01140095,0.9787515
0.03453692,1.062147,0.03426699,0.0885338,0.1837044,0.01174994,0.9789159
0.03468852,1.062372,0.03443681,0.08732251,0.1832788,0.01211842,0.9791
0.03486796,1.063126,0.03473773,0.08364701,0.1821069,0.0128257,0.9796304
0.03493426,1.063558,0.03485054,0.08095842,0.1813524,0.01309036,0.9799927
0.03492232,1.064614,0.03485416,0.0746628,0.1793822,0.01369133,0.9808466
0.03484736,1.065135,0.03479939,0.07152034,0.1783091,0.01382333,0.9812745
0.0345665,1.06647,0.03453695,0.06437053,0.1752573,0.01422842,0.982313
0.03435311,1.067286,0.03441117,0.06061238,0.1735095,0.01460405,0.9828567
0.03380892,1.068768,0.03388788,0.05254098,0.1693995,0.01549878,0.9840239
0.03350441,1.069543,0.03354681,0.04866988,0.167093,0.01594972,0.98461
0.03309128,1.070349,0.03320631,0.04460826,0.1646247,0.01620024,0.9852139
0.0321766,1.072046,0.03243004,0.0363359,0.159166,0.01663223,0.9864427
