H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02908161,1.107441,0.002887383,-0.08769365,0.1749798,0.03493188,0.9800366
0.02968585,1.107822,0.002645041,-0.08982309,0.1761641,0.0355826,0.9796081
0.02992295,1.108057,0.00258476,-0.09103392,0.1767848,0.03585096,0.9793746
0.03040554,1.108275,0.002430188,-0.09270561,0.1777744,0.0361243,0.9790286
0.03052414,1.108299,0.00235063,-0.09288616,0.1783489,0.0362789,0.9789013
0.03099328,1.108439,0.002202399,-0.09250202,0.1789863,0.0363401,0.978819
0.03116189,1.108372,0.002187171,-0.09213346,0.179243,0.03629991,0.9788084
0.03132483,1.108228,0.002189746,-0.09153337,0.1795887,0.03610371,0.9788085
0.0316731,1.107953,0.002249014,-0.09053471,0.1802378,0.03578182,0.9787939
0.03182182,1.107859,0.002315377,-0.09021901,0.1806293,0.0355362,0.9787598
0.03207796,1.107678,0.002473908,-0.08962492,0.1812719,0.0351723,0.9787087
0.03218357,1.107587,0.002543149,-0.08935904,0.1815523,0.0349238,0.97869
0.03238072,1.107435,0.002758435,-0.08877103,0.1819113,0.03455945,0.9786897
0.03247853,1.107334,0.00288658,-0.08834111,0.1820316,0.03425752,0.9787169
0.03256284,1.107099,0.003113632,-0.08672313,0.1823448,0.03355056,0.9788278
0.03262078,1.106952,0.003234314,-0.08570333,0.1825429,0.03308671,0.9788964
0.0326805,1.106754,0.003362859,-0.08431745,0.182669,0.0326121,0.9790092
0.03271763,1.105582,0.003556571,-0.08053272,0.1830474,0.03082257,0.9793152
0.03259302,1.104633,0.003524314,-0.07751335,0.1832793,0.02927966,0.9795627
0.0326243,1.103627,0.004050109,-0.06907223,0.1836023,0.02513194,0.9802487
0.03265103,1.10318,0.004103795,-0.06453677,0.184118,0.02312099,0.9805106
0.03284189,1.100867,0.00433641,-0.05363648,0.1857226,0.01927095,0.980948
0.03283026,1.099381,0.004358917,-0.0467389,0.1864657,0.01724408,0.9811976
0.03284138,1.098204,0.004466624,-0.03812016,0.18712,0.01521334,0.9814792
0.03290462,1.096718,0.004789678,-0.02224371,0.1877538,0.01253755,0.9818842
0.03302285,1.095592,0.005031792,-0.01544214,0.1881187,0.01223342,0.9819487
0.03321946,1.093154,0.005446522,-0.001616589,0.1888571,0.01178828,0.9819325
0.03319095,1.092001,0.005611015,0.005493924,0.1891842,0.01134643,0.9818607
0.03314025,1.089596,0.005902398,0.01985433,0.189582,0.009877545,0.9816144
0.03316325,1.08847,0.006039334,0.02675395,0.1897073,0.009164025,0.9814333
0.03319329,1.087451,0.006221472,0.03322639,0.1899434,0.008522397,0.9811956
0.03327487,1.085408,0.006712316,0.04455087,0.1902229,0.007620115,0.9807
0.03335149,1.084452,0.00694846,0.04999334,0.1902559,0.007289925,0.9804337
0.03349885,1.082671,0.007381401,0.06003654,0.1900603,0.007121291,0.9799092
0.03360015,1.082071,0.00767722,0.06386498,0.1900168,0.006920014,0.9796771
0.03374954,1.081146,0.008395478,0.069364,0.1906888,0.005968502,0.9791786
0.03382239,1.080742,0.008717566,0.07125147,0.1910656,0.00543343,0.9789727
0.03394914,1.080031,0.009242227,0.07456661,0.1917063,0.004832259,0.9786037
0.03403803,1.079715,0.009497682,0.07560493,0.1919301,0.004991978,0.9784793
0.03417611,1.079481,0.01007605,0.07683149,0.1923616,0.005635552,0.9782956
0.03430617,1.07945,0.01035995,0.07699081,0.192487,0.006201797,0.9782549
0.03439397,1.079407,0.01062226,0.07688894,0.1926175,0.006653722,0.9782343
0.03453886,1.079338,0.01109741,0.07680462,0.1928262,0.007347427,0.9781948
0.03454405,1.079358,0.01131328,0.07673927,0.1930867,0.007638586,0.9781463
0.03469714,1.079387,0.01182901,0.07633965,0.193196,0.007824807,0.9781545
0.03474076,1.079485,0.01205438,0.07592651,0.1933435,0.00792156,0.9781568
0.0347933,1.079643,0.01249239,0.07501275,0.1934927,0.00813146,0.9781961
0.03484992,1.079768,0.01267608,0.07451999,0.1935526,0.008113489,0.978222
0.03490879,1.079868,0.01285884,0.07400097,0.1936226,0.008105266,0.9782476
0.03493681,1.080003,0.01318352,0.07327083,0.1936326,0.008136855,0.9783003
0.03495661,1.080064,0.01334325,0.07286138,0.1936372,0.00827173,0.9783289
0.03508762,1.080154,0.01363951,0.07170848,0.1933684,0.008877898,0.9784619
0.03513642,1.080188,0.01377767,0.07094183,0.1932035,0.009054191,0.9785488
0.03519561,1.080407,0.0139854,0.06946006,0.1928063,0.009343533,0.9787307
0.03522426,1.08054,0.01404569,0.06898203,0.192589,0.009273103,0.9788079
0.03524025,1.080648,0.01408882,0.06857298,0.1923485,0.009222869,0.9788845
0.03521147,1.080821,0.01411606,0.0674723,0.1914195,0.009591819,0.9791394
0.03517925,1.080989,0.01410176,0.06680336,0.1908564,0.009808408,0.9792931
0.03507617,1.081349,0.01404611,0.06509139,0.1895619,0.009966599,0.9796581
0.0350023,1.081477,0.01401738,0.06413975,0.1887726,0.0100154,0.9798729
0.0347856,1.08177,0.01389321,0.06222451,0.1868381,0.01017966,0.9803653
0.03464368,1.081965,0.01380093,0.06116916,0.1857474,0.01035124,0.9806371
0.03428286,1.082358,0.01364758,0.05863471,0.1833668,0.01077624,0.9812351
0.03407607,1.082564,0.0135726,0.0572961,0.1819295,0.01104348,0.9815788
